,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.24801622967331,62.4002194155262,47.3,35.9,53.8,39.7
1,90.98994580245392,93.8417804459916,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.78669708195775,222.789194912683,106.0,86.88411479673485,63.9489872830297,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,119.1870518911368,193.760330382864,198.0,238.0,152.6937229326433,65.0377707298949,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.95419154617757,118.929510071146,193.0,287.0,207.0,120.50664289436708,83.2221050977812,85.6,44.2,42.0,41.9,45.7
6,77.64291987153565,95.4123477939475,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,135.35502178157128,109.363943148735,59.8,46.6,54.2,40.3,51.6
8,63.41807197823,99.75733468849218,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.821513676272815,65.598922875199
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.65758851120005,35.8140706778862,22.0,17.1
10,39.1,90.9,61.5,204.6504421867219,124.285405887236,144.0,41.7,30.6,30.71453042582675,40.1994054620415,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.169391420031914,107.621874739745,194.81688727343035,95.9183937911519,52.2,47.9,49.68923709424092,37.6033452782272,49.0118283460304,46.997107811153086,68.6
13,32.1,59.3,97.3,74.9,58.9,108.74428983615812,62.5586921013538,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.93863795889453,181.595925974,136.53253711254766,94.4021152097053,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.9786109007759,90.37316411950663,128.0,178.0,109.0,102.75365410887107,54.4570334792619,27.9,27.2,33.7,28.7,36.8
18,51.1,131.83708506051087,170.733469584897,127.0,169.0,110.87804941938589,93.0781806148669,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,194.04808623538287,117.119333549321,71.8,55.7,46.4,131.0,87.8,51.6,80.09868237696402
20,81.2,86.5,127.0,286.0,221.0,160.49252259954622,121.60124892452,67.17188115252064,64.4893857839914,83.91672596555857,128.050118422158,129.625899735084
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,235.52222646312788,148.641903512239,104.16136553270204,72.5704813394239,56.9782453306014,57.46521925696595,65.19628458033884,119.361901709389
23,46.4,118.0,288.0,434.0,145.64344467788135,113.85001231655,51.5,27.7,32.5,25.6,32.38742790040458,41.5689271598305
24,100.4798506698136,116.744777208113,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.89473083465,204.184884811789,117.605609576915,120.41660069592649,55.3,160.0,78.4,95.2,172.0,56.8
26,45.8545383148049,76.06092804339895,121.0,170.0,88.07621542904513,93.9092760847759,39.9,39.5,22.2,37.28886959325561,45.4012535460435,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.97045639039801,54.1844744127747
28,77.3537760954166,96.72346588643573,267.0,320.0,278.0,155.0,115.82848572373499,66.188871916107,68.04649435839539,64.9401318889722,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,137.64807240867742,69.6124711237837,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.79620874989858,108.779401514615,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.16244099757776,91.4916675054352,55.4,33.2,48.7,39.45864941684337,48.9475646122184
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.72683174327197,52.2337621298335,72.1
33,75.84610298687215,126.338374635825,177.0,219.0,190.0,185.14014144854303,136.504361050788,71.5297669134187,65.457711870176,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.326996402177016,35.7894132325328,45.3212434512737,39.8701727342494,34.2
35,25.1,23.3,78.1,184.0,96.39404035334823,115.571393699014,57.017090417526,45.171118579626565,17.2,45.31943536538011,38.6304205153278,51.732590482150925
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.29463019386829,26.4295172696189,48.34343115419607,67.6259664054415,59.0644892367739
37,58.4807827922763,74.99113066305878,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
