,0,1,2,3,4,5,6,7,8,9,10,11
0,70.10084097239138,78.0950756670306,151.451686179873,217.9825915497779,129.0,102.0,60.869519428487116,40.5539121661965,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.10590730971741,73.6025553289484,80.1,36.8,91.4
2,186.0,230.0,166.0,210.49903667067937,185.784064590367,112.0,75.7,103.0,38.3,39.4,67.0851332752554,90.9786692830954
3,31.7,100.9334557447074,197.740105706188,206.41874901636132,217.825959662074,238.0,177.56100645033266,69.1859749614735,90.9539917717661,90.75704406599213,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.36886256242184,115.802224637349,115.1490967010532,83.981777398241,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.94775634988652,34.7311890518132,19.9,24.3
7,65.86161996337853,57.7972205874904,65.4,133.0,263.0,115.56151776697827,135.56325295606,59.8,46.6,46.71323458033206,54.4904394786902,51.6
8,45.5,54.8,186.36680187577076,302.67245466866,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.2502422995117,70.9377307459509,153.0,264.0,94.61436367950213,82.0296153884559,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.727178832485016,61.009655497023
11,37.6,71.5,199.0,331.0,132.0,87.03646007970983,97.8415934062201,50.13404208811053,35.6103505767756,34.75345052541112,39.0452415027289,37.8
12,28.6,58.197899815462236,116.900125937724,197.44802248554063,111.597440727564,52.2,47.9,47.4,47.99196257546032,48.2074637989162,32.6,68.6
13,67.81265153555802,51.0843039547859,131.1334362341257,213.04843168246,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,228.90730981811788,104.166691305774,120.0,56.00515432359933,64.0819882601421,49.54087236226458,67.1261572314699,35.2
15,30.8,40.4,89.7,192.12355653366507,141.118962541263,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,58.613063184094095,53.413265628733,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.9363291275613,34.5707153276823,28.7,36.8
18,51.1,102.0,112.0,127.0,136.39236250129426,100.086383984379,71.4309770069155,56.89122148197468,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,74.21126727335891,116.421235507808,111.0
21,61.225401551561816,95.7850508374922,171.166827934454,205.32190067534395,194.908132356498,161.88699388390515,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.8315227636611,256.110109007299,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.36206716347905,66.2297053513356,288.0,434.0,91.0,36.5,51.5,46.37870419193544,39.0625628153968,25.6,22.6,28.7
24,92.02731231497047,52.7,186.0,149.0,76.5,72.0,78.091193400347,74.9011945532827,145.0,90.7,100.0,75.8
25,75.588143640864,101.173965613086,161.02276411154224,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.49292135215886,53.0563216308137,54.1,61.1,43.0
27,78.40035088723356,71.689129907634,239.0,333.0,106.0,79.44780221881217,83.0461512692257,53.8961354728192,52.478695172972856,49.8,81.8,111.0
28,118.674739619982,115.62224850977405,231.841024429397,249.86252217147538,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,214.714358787022,108.219307188499,98.4352943681045,84.0457992810493,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,65.20124567844287,68.8204122980261,137.0,123.0
31,73.38529616304389,99.6802608530168,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.31610634173865,69.913432137457,141.0
32,73.1,118.0,177.0,198.09509165609472,118.038767596007,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,177.37188896715716,239.209005367483,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,61.954972911589635,58.0158408903193
36,84.1217651792516,63.16200482440448,122.0,211.0,106.65138770862697,64.6245862485563,53.1,27.6,40.9,59.2,42.4,30.5
37,46.6183158686649,75.6224765369477,75.5,77.0,94.3,67.6,68.54638960947855,56.9346813065378,44.79925973656978,40.3106389783398,27.0,56.1
