,0,1,2,3,4,5,6,7,8,9,10,11
0,107.550390929902,71.39230197147052,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.039317786795294,39.1461870368763,39.7
1,53.27957756322306,68.1889944282617,218.0,138.0,345.0,108.0,88.48727881495638,114.033740018901,166.0,76.24041115607946,82.7829913549265,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.32456556550478,50.7806277398074,39.4,36.3,43.6
3,86.47534297663154,84.1891786776565,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.2079560541646,165.246736117871,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,189.35096691986473,210.62672862499,263.0,175.0,98.81914291581681,81.4525038815548,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,285.7037728023364,173.862485915592,245.0,155.0,47.5,32.5,39.06510360922371,36.9978681727975,47.3
9,81.2,71.6,153.0,264.0,119.39913866679399,106.028178042878,59.1,40.1,19.5,23.4,22.0,17.1
10,53.18231352678134,46.5377889952663,61.5,270.0,153.0,144.0,41.7,28.23530572636787,33.450868567409,20.0,25.7,41.2
11,58.6452059797671,74.54515218511348,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.198721594104256,49.6566938618671
12,28.6,47.1,138.0,144.0,152.0,52.2,57.74144390996944,44.031743959543,76.4,52.71422365715686,58.9837201074568,68.6
13,87.50780907709365,73.27801105924877,97.3,74.9,58.9,86.36264740039994,59.8146578308465,46.5690786302434,42.55734903885983,46.0375787591494,47.72182298954816,50.0
14,61.4101887816439,89.0827306135788,132.588894816015,224.63181822333965,163.0,137.0,80.98225513021025,72.7662250227949,34.8,69.9,68.6,35.2
15,30.8,56.93230000782417,136.47321947333,165.652007049163,166.27146083249107,98.8,58.2,89.19273700754565,51.4095322570321,55.8,94.6,59.1
16,41.2,29.2,131.0,159.1660030007647,163.54783800018,90.945423962117,59.91442021711647,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.8520221478528,90.25221221517394,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.82727327392578,210.925867705339,246.98060810536862,223.138117366581,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.91406720297036,73.6826162103483,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.4060997637675,36.9780961635704,28.7
24,34.2,52.7,186.0,196.14205180095973,146.041933394315,104.15910881291046,62.9215951950083,66.5,89.04239217027401,79.17093652771,64.66872576777149,91.2920350624031
25,80.6470644948094,91.75407351996381,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,51.564408602312305,49.8635648959879,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.7396760320377,55.6867363606342,70.952236425335,64.3040419458267,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,133.72963736685728,115.374698457362,213.0,93.9,101.71995095892677,86.7787166015318,92.8
29,96.6,81.9,170.45621098306873,288.726221693693,164.0,297.0,125.0,121.0,59.75511638961645,81.5229861002819,68.6,45.3
30,73.66911224024811,115.567926887112,139.90944578076073,189.815257620427,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.73182734695595,93.0395816765314,269.0,309.0,184.13353145939868,119.848512313316,83.8,55.4,63.349595008335086,40.9895334952106,45.8,141.0
32,77.89721309309915,97.5470415365509,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.93221421259778,51.7187810146563,72.1
33,210.0,142.0,177.0,219.0,190.0,125.96498329271257,108.679437630709,119.0,74.8358931040887,75.3134395199677,67.4,203.0
34,108.0,88.46304777502198,143.117080828446,150.0,82.1,90.8,67.40522635853961,58.2220377333779,33.221903282596536,34.3579766687129,21.0,34.2
35,25.1,63.92340186545769,118.310205333743,260.853112278815,136.65937319267513,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,83.70499809157896,40.3,122.0,211.0,128.7446763693278,90.3674084431734,52.92881883254946,33.96935471068,40.9,59.2,42.4,30.5
37,58.35713184054,76.0835837110046,126.23204619308342,77.0,94.3,99.55055816281902,60.1207659284603,46.9,29.6,29.0,27.0,56.1
