,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.00508519142835,200.522285875499,129.0,102.0,70.5,53.7,40.746311711675645,51.70718668406,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.83037239295587,97.1903210160869,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,145.8516465057971,111.379357782667,50.9,107.0,159.0,161.0
4,70.2628593973351,98.25926932897161,445.0,181.0,297.0,104.0,130.49898628102133,60.171416078402,74.3,67.8,52.674333353308725,100.197090199615
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.25331722154928,39.4310055389273,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,177.78624066738269,112.825495944231,106.58537204497631,80.7374313809942,32.5,47.17504345259467,40.6332291952875,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.72769825759464,44.7610521740126,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.92385070657681,36.8394542599375,20.0,25.7,41.2
11,55.814677589853886,89.7690514993437,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.5135562965289,92.23154588120961,136.37754124462606,242.675428141992,152.0,52.2,47.9,48.986957708198986,34.7636556144756,38.7,32.6,68.6
13,62.6060912911461,80.43385536148766,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,83.53085255949449,71.6219201763277,187.12773118450903,224.525275624928,163.0,137.0,120.0,98.6,34.8,69.9,62.593814925245496,68.6551835947635
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.75934010755065,52.5461523693494
16,41.2,96.87832040328782,129.818225777627,262.0,110.0,43.3,45.3,61.438531065354276,51.7164170678359,35.2,39.5,132.0
17,49.5332195925081,87.91046657101411,128.0,178.0,76.0288913629492,94.3037374545479,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.86151189843249,60.537538687221,37.8,58.9,196.0
19,64.5173229337012,119.80228471944223,103.0,200.0,137.8498654986806,102.072303767014,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,240.7418636293312,174.104726607251,131.0,102.0,128.0,121.0,83.62930290729965,118.946794152368,111.0
21,141.0,84.25158028958613,159.804189059744,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,109.66663621414831,201.953503783043,224.58437391348158,108.682742184354,103.95222499520696,59.5697966472359,27.7,32.5,25.6,32.39690073685343,60.1752097811461
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,145.71828618684978,174.543539120566,101.0,96.49934057927261,94.7363174134248,84.08329126479785,45.6487164780349,78.4,67.40405287541725,103.681396410215,56.8
26,123.0,58.5,121.0,199.68851111406642,134.029558197144,99.7745231110314,87.23196472392233,62.337128193693566,55.3724751138883,54.1,64.25355909238262,90.385842474655
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,98.9434005807884,79.08893123299778,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.06606434620755,53.5769203273587,45.3
30,67.41809082943405,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.5910170557478,98.5559577629521,152.15385405604766,196.70540430399367,189.959739895424,108.69695043188037,78.3123487186495,64.10458499927087,61.7681888738871,48.7,45.8,141.0
32,73.1,95.78555216191155,152.331219563647,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.08306684066778,132.939666274488,233.8521138950188,138.05083750884,86.1178441161293,80.21573329588254,60.0,27.3,22.5,30.068588414357823,38.2866252363814
35,52.8694534227179,93.3584947762135,78.1,184.0,104.0,131.0,30.2,21.3,31.58882372090501,34.9890881750946,26.5,25.8
36,54.93382258010253,93.0954897853433,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.912688604917896,64.0284699770864,30.5
37,70.0804558165028,85.3419966324368,75.5,77.0,94.3,67.6,84.7,47.72373270647388,29.9977778477341,29.0,27.0,56.1
