,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.84449626763026,158.349249905174,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,286.89400222254824,139.016007829466,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.29131652661343,147.745625268015,80.14729152778182,83.4290516511189,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,175.53504366946459,121.958486301198,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.72204518847707,46.8270690200661,54.2,40.3,51.6
8,69.7739741410431,78.91814738098591,175.68580086876938,282.405312038488,282.0,245.0,132.44012612489345,95.7121809664844,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.51387846773628,64.460984726121,135.1808686355642,158.513064173412,153.0,144.0,87.50446816841783,36.1129851308465,38.2621486388289,34.39025428390717,25.7,41.2
11,80.8338548165151,76.6128582564555,199.0,209.20885602720858,188.344107512832,116.69369668933778,97.1571532769444,27.0,34.0,33.820816075522444,36.8663337668307,37.8
12,77.46728921585958,77.87538529229204,120.297068079413,144.0,152.0,52.2,47.9,47.4,34.486629861650144,46.1602807326949,32.6,68.6
13,66.2321094435557,72.0606667378704,109.2398995519703,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.58539570405404,143.13260813238,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,24.867728156909152,24.1413960713006,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.18053102111646,62.0165474249382,51.6,128.0
20,81.2,104.74459496446254,240.47574313766,286.0,181.78524925307642,121.096140743122,108.18638806970057,84.0333996741611,121.0,133.0,70.0,111.0
21,86.46649318688054,99.6891477632364,196.88786712841417,167.309190537645,200.969078925211,138.58801617410745,133.138434482869,82.86464011199546,79.6734709593153,76.2314679384395,169.0,66.9
22,74.2,107.0,193.47319493327126,283.393140934903,178.46925542697562,103.077515843505,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,97.76236235840551,175.073155139144,434.0,91.0,36.5,71.79222291282196,59.273768803809,32.5,25.6,22.6,28.7
24,34.2,52.7,154.79099321497083,226.646503452374,76.5,105.63017377406311,67.575851707338,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.21196854519954,113.410119647621,71.6,69.1881055201448,55.8148588434297,78.4,95.2,172.0,56.8
26,66.4257372162668,67.21477808277609,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.72989222460077,68.6116255165619
27,45.8,106.0,239.0,231.82295827758705,158.179410972176,65.8,42.4,82.1,45.1,50.82544087802969,51.2508777109844,111.0
28,55.6,71.4,267.0,301.0805563063121,244.001464024835,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,93.61909927651647,98.9608105605477,300.0,536.0,181.83854786602188,114.006196796355,125.0,121.0,92.1,40.2,68.6,45.3
30,69.4083301370991,99.02956597006748,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,103.40241350088685,193.665919346941,309.0,156.0,93.6,83.8,55.4,33.2,48.7,36.0394375014433,56.252477066114615
32,73.1,118.0,177.0,182.0,139.9315713283887,78.2026456400617,73.1,50.2,39.13730641444754,38.7330466031966,43.3839509125021,55.2487217900419
33,210.0,142.0,246.66798118981978,282.334051579562,190.0,194.0,246.0,119.0,78.26806303488073,73.5739105106115,91.99621106322246,104.727222391994
34,108.0,80.4,126.0,252.08095293700723,140.546025126491,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.9697594434105,72.17804868326472,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.467356044780985,37.2023457716076,49.36993498685827,65.0020180027417,30.5
37,60.4,79.0,75.5,77.0,127.569710905934,101.232888657459,84.7,46.9,29.6,29.0,27.0,56.1
