,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.7103141785641,155.302525076138,219.918903201869,120.39828229591261,105.274193622733,78.47525810061606,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,190.86056556863542,134.685848537031,133.0,47.7,166.0,64.88739948050491,84.8287566128519,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,76.0980660501262,71.2678447182972,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.3928151115206,84.0444390875035,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,98.2954961348945,81.9757087252038,65.4,133.0,263.0,175.0,129.0,59.8,46.68422595318889,47.8567372616738,40.3,51.6
8,45.5,54.8,264.0,310.8045854637344,164.284359469868,121.966161650269,90.55964381286303,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.91925917202201,34.457053538682,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.7997212474835,70.44136773383693,138.0,144.0,152.0,52.2,64.19381960148642,45.8267033217605,76.4,50.434901795419165,58.8730942777225,68.6
13,66.37462816949937,73.7644568623979,97.3,74.9,58.9,82.6,53.565359757084,37.2267729330355,22.8,25.4,42.42457467256729,39.8236537785625
14,45.9,26.5,174.9586110273233,221.439834693799,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.1385346927445,93.82490037836124,89.7,132.0,52.7,98.8,84.4026484410335,46.239073914911,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.007805162304805,57.454359452717,132.0
17,56.75011448578961,82.4144616535427,128.0,178.0,109.0,114.0,70.73314162319954,53.6279184498764,27.2,33.7,28.7,42.392188863791105
18,62.37622897557515,67.4971976710131,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.94143979345766,55.3809713475735,58.512700376123
19,158.0,52.3,103.0,200.0,167.0,71.8,149.89777518386276,70.7697938821328,131.0,86.51729551406805,98.0189575551601,128.0
20,83.4464759796742,89.83975804622624,157.8899652524006,274.867477387257,192.40712642247664,184.765019177911,102.0,87.64111853740627,75.9361006773966,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.72307677556451,102.374472522041
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.7207095886352,221.674070131021,434.0,91.0,36.5,51.5,43.638259373575245,40.836985824543,25.6,45.55670125616644,60.6166243640552
24,34.2,134.04362385397448,140.812212549372,149.0,76.5,72.0,105.54119744464266,62.6806124896681,145.0,90.7,100.0,75.8
25,79.90313274074961,238.0,172.0,101.0,62.0,71.6,89.14479932504683,68.2645194004228,78.4,95.2,172.0,56.8
26,56.7595363409494,64.7198972856803,137.64869285478005,170.0,79.7,33.9,39.9,42.605053389619115,53.5014873642667,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,201.2776014581899,112.712653987713,102.519746915477,62.29863333647222,45.1,49.8,81.8,111.0
28,115.79335929494,90.6715881246959,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,290.39629197492275,236.295086458651,297.0,125.0,121.0,68.17473195082708,65.53939343855107,60.4628808320586,116.02870272562883
30,102.0,177.0,185.0,87.9,86.5,86.3,93.2733238392107,69.544450051831,74.8274332105027,78.6721021425775,99.68181134500749,68.0353931600216
31,59.074402913934065,97.9609561693072,213.599073445966,287.1815884104784,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.26840864916045,80.111066825517,73.1,50.2,77.6645923251223,50.0823149398637,65.7,72.1
33,210.0,106.59562852060449,160.963316176254,219.0,190.0,194.0,246.0,119.0,67.5,52.5,62.689774320509855,88.432958648761
34,108.0,110.79817063760579,141.075374836107,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.0390900917578,79.37081052590679,110.142199395878,231.78495031403241,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.91287644893569,74.8528046349404,53.1,27.6,40.9,48.68332797027242,68.2192161379965,30.5
37,60.4,83.47926631790331,153.486743447411,243.942202347562,97.1156580958351,67.6,84.7,46.9,29.6,29.0,27.0,56.1
