,0,1,2,3,4,5,6,7,8,9,10,11
0,79.560643386227,47.924793937869,147.66432222710833,201.88933111579922,129.0,109.71094041760713,73.97436174078,53.7,47.3,35.9,53.8,39.7
1,86.8078335472374,112.771836646857,168.49962294779394,270.307212238728,204.966128653615,151.08098535560444,133.0,86.72390547432887,101.984242983368,73.62423003358924,72.8021484464732,91.4
2,186.0,70.78792618710908,166.120808705726,172.24746147038,154.28411089041214,112.0,75.7,103.0,38.3,46.77531910041279,59.3272657932568,43.6
3,31.7,69.6,139.0,334.0,198.86375415913537,168.302886392162,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.97303780281484,101.097706030464
5,182.0,68.0,193.0,287.0,207.0,117.36356354860621,85.298680019971,85.6,44.2,52.52670504674179,62.5133570480355,45.7
6,46.3,95.3,140.0,215.25147689144615,107.089420145892,112.174713480815,67.007224535333,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.20770219140142,58.3841751343077,46.6,54.2,40.3,51.6
8,45.5,73.71845560318985,163.246685803225,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.2788080109913,80.01184766134857,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.469151940205165,42.8837559931689
10,39.1,90.9,129.31138250390023,183.434511716415,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.08992581178391,69.2590721010881,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,49.39299789214922,107.486100133106,144.0,152.0,119.84041406720361,82.6485183350822,47.4,76.4,38.7,50.19240706034575,78.0254504873139
13,86.7729486299862,70.56945754153972,126.35686723716935,169.216491484301,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,143.1898353043182,100.641255299808,98.6,34.8,69.9,49.82756819723623,68.875743443315
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.89922697047129,59.6611634636941
16,41.2,29.2,131.0,262.0,110.0,111.52032367264319,67.2311423454948,41.6,83.8,58.40638491082268,46.740114846781,75.499060878963
17,96.0,79.7,128.0,178.0,109.0,101.6160351371407,52.0390622107341,35.127368881084664,34.1694665386339,33.7,28.7,39.87917484160563
18,106.463715697729,78.97566584009803,112.0,127.0,169.0,107.0,53.8,30.0,81.52790367613319,55.2951752441909,58.9,196.0
19,68.45586431826226,93.7689309378367,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,185.56059575666706,133.569086742983,128.0,121.0,133.0,110.31123501700026,99.9030634079803
21,54.52606131730264,117.719996730585,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.24763626026113,250.692121186705,412.0,262.0,125.0,97.9,59.1,48.2,48.61243451451797,52.1014893859779,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,89.93282890117041,116.45744598158,149.0,201.75601155610624,147.446347813759,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.815184912467736,92.410810897669,95.2,118.34471260314808,101.900483955138
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,281.02193986511077,148.254551411158,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.143291104994994,102.436352028336,168.54927717401333,271.137353081248,278.0,155.0,133.83964582244158,67.5353841358701,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,152.03281575579751,183.217993924543,76.01229020843765,62.5258569604302,66.2356027017256,58.083869837862856,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.02700797006,164.436285433158,93.6,83.8,73.17556910394569,57.0746524138327,48.7,45.8,141.0
32,73.1,90.18358768411426,156.989620593387,182.0,55.1,77.3772732001734,72.0265932319041,50.2,26.7,43.1,65.7,72.1
33,78.2029259433508,92.16252878190363,221.171467691437,304.880333711131,227.84872700033432,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.39802965591113,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.4327588063901,35.5439324527857,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
