,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.4462999657542,109.4811657032,70.5,53.7,47.3,35.9,51.301791684756395,94.9004496058281
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.5277049687657,88.97263931394002,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,167.21320234775712,278.545930437741,167.24469761601,141.4685055492319,131.3752775559419,87.2175792601223,67.4500363592513,74.80126049677517,94.4,234.0
5,182.0,68.0,193.0,287.0,198.62360292891705,145.983864731643,122.0,85.6,50.69490121774688,48.5457225323209,56.6785276819476,80.07156997610169
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,159.07025684537723,266.218226511911,172.717685319007,135.0432008495848,104.48962083697856,66.537938024986,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.86133906946965,118.966872001041,264.0,75.0,123.33001189789042,61.7695032028701,44.29662020243675,41.8773081423728,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.43395517836693,94.7097374907567,143.778787651574,221.4654803708833,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.22907902032988,127.496073206383,144.0,152.0,52.2,47.9,49.93146187646735,68.8331874387443,38.7,32.6,68.6
13,32.1,64.23614401220797,121.044844569927,74.9,114.16569110809057,99.458690979783,48.6968217927608,34.30771973274175,22.8,25.4,52.0,50.0
14,45.9,26.5,156.97285920306126,255.922719455751,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,54.2790206539687,53.2699203591889,138.36744582897586,158.684167593319,103.28848678344968,96.304317693177,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.5379828853583,158.886423245578,138.749161135186,97.63046231880456,45.3,41.6,41.755252728028815,55.1050365405658,76.09718815637041,87.5201648541243
17,96.0,71.52075531157243,107.957868481453,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.28160902164881,66.119947077022,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.05299564803356,62.4276933056308,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.28130611138106,69.4593061612174,66.9
22,74.2,96.95913439546698,232.528833927992,412.0,262.0,144.42884784643527,100.665754105183,59.1,48.2,43.4,49.22723931374274,107.189819017587
23,46.4,74.90306837465086,113.134843068742,195.050052017109,95.46429868642281,111.813501964974,47.794497873904604,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.99032959490505,187.786728327962,101.0,62.0,71.6,55.3,160.0,51.5351982920425,65.2722763520036,86.52058864160546,115.888378750625
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,48.397992337726905,59.6689246699785,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,166.40978351299378,121.320222927416,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,205.25564028030306,300.452946114492,278.0,195.78202664822766,245.0,74.30410753488593,60.1455366217916,54.3,51.3,92.8
29,60.8654500877254,160.384365765198,300.0,311.8007327550282,144.287092652562,120.553924075582,75.9894539937373,73.99087876085939,57.8114973699545,46.95413681521136,61.20667502637629,140.438338235377
30,102.0,81.84498464960721,161.841269514556,87.9,86.5,86.3,47.8,42.9,46.92991906792775,65.4664211366976,137.0,123.0
31,73.1,81.7,269.0,334.7170174983834,173.261700928369,141.461170366031,93.00221546695535,55.4,33.2,48.7,45.8,141.0
32,61.1892282543565,80.05218282631806,140.35984441202598,164.62257650685,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.4012890784369,135.523907504378,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.74790864346427,74.6355151740876,122.0,211.0,62.9,107.09539167630209,52.2988851315738,27.6,36.693932804371016,34.7250677432923,42.4,30.5
37,60.4,79.0,135.52091418455754,176.353452229599,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
