,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,210.3064567517382,202.24341941061,129.0,82.47380766165071,72.6772155564906,53.7,47.3,35.9,43.98062635466848,90.3838323689231
1,31.1,128.0,202.68836469313055,269.67368010027,196.14212363575044,134.458384732255,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.654384938765,54.2686321633476,48.1798137183692,36.175643714087585,36.3,43.6
3,98.78020320964949,86.8355892099928,188.648963221221,241.7369212718194,198.0,238.0,171.0,99.61585113183817,101.148760590974,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.27210600043698,53.7352884152702,234.0
5,72.6612536499922,111.65170703958027,193.0,303.89359169978525,155.555813280521,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,234.30064356381962,101.832935367277,93.1,71.9,43.53641113733208,34.340292002256,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.97620604028515,84.7423859575975
8,45.5,54.8,264.0,292.0,175.6734306647609,129.471978860298,155.0,47.5,56.941033793172885,56.7362768872139,37.4,47.3
9,81.2,84.96901474687503,121.130391548969,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,204.6564315573939,125.483675949429,105.50295457712436,71.5331916342579,30.6,15.4,20.0,25.7,41.2
11,65.6441121012377,106.09571938935295,199.0,331.0,132.0,158.0,104.81272367009456,63.6843445609027,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.184001037450884,44.1798293669299,32.6,68.6
13,66.3711157153733,78.56486507707088,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,116.82605636936604,132.0,52.7,98.8,58.2,49.179727414471266,43.3779890217937,55.8,94.6,59.1
16,77.4447949933533,65.1127483886356,128.759680525568,155.926108866438,132.09209437514633,43.3,82.0551160135968,49.7030292479837,83.8,65.86159784419333,48.1397323850456,132.0
17,96.0,79.26545221121943,124.456356229982,178.0,109.0,114.0,47.8,27.9,24.842479314781876,28.8477712500385,28.7,36.8
18,72.59252473043253,73.1992802122823,112.0,127.0,169.0,107.0,53.8,54.322642350203544,51.0848850581952,37.8,58.9,196.0
19,158.0,52.3,103.0,157.73356578054913,116.058883655646,71.8,69.41891009336915,50.5140484479679,51.29426945614736,49.2815780998293,51.6,128.0
20,58.1034998256442,67.33606833485543,127.0,286.0,221.0,131.0,102.0,79.15166455207589,93.3733298666549,133.0,70.0,111.0
21,91.1504018331687,61.801730631886116,95.7,210.0,148.42134086229387,133.757899300239,110.44986909520635,85.4754640317791,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.87031884458231,118.37208734271,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,242.08089183798805,126.075445936865,36.5,51.5,52.08839753321156,39.7300040443255,39.04709237373761,41.2524707593358,28.7
24,34.2,52.7,152.51239731778293,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.66373163691502,73.8439723540001,155.944376159834,159.502916916465,114.03638360665008,71.6,70.14388463343646,47.0291469999115,84.7545772761391,91.24164208125103,98.216398518498,130.27766847293003
26,123.0,58.5,121.0,145.82186058296406,87.5966657670812,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.95523860535427,52.7478697652636,54.3,51.3,92.8
29,96.6,81.9,174.2759959362901,279.440460596053,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.26027701461814,68.8194782830032,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.10679511285997,114.571013811735,89.3039604797135,72.17369081801485,50.2,26.7,43.1,39.2583429190575,73.9689899637259
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.52692764158189,72.0384716850131,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.74633652050534,59.7837818559234,37.1111601811203,26.43169386209334,27.4304153382927,48.52146376226746,56.1
