,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.60237669998514,60.4435221547758,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,119.38321618552513,148.951442971332,114.99152052109235,95.8060411847647,166.0,80.1,36.8,91.4
2,186.0,230.0,161.70970199677802,205.682670479021,106.0,112.0,75.7,61.907153833934515,48.3911368408269,44.1643218346625,56.93249272643009,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.9638707338204,90.75766006144707,197.77515106754544,304.437163874772,297.0,104.0,95.9,94.2,74.3,70.8457700352205,53.053848753082,234.0
5,182.0,68.0,200.1885340539769,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.8074243405332,93.09940558522163,133.804929700275,184.60812443603,99.11765682129146,93.1,71.9,56.6,27.3,29.104716013487366,30.7967149683427,24.3
7,23.8,38.0,144.44217774148004,178.244173427155,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.14604686159342,120.647487939527,221.869019238,184.390338558112,132.26922154380924,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,72.88120551642886,122.107629894145,181.83265300743236,106.161041357521,87.44601163419814,59.1,40.1,19.5,23.4,22.0,29.484696622827357
10,39.1,90.9,61.5,270.0,108.95814428994356,101.670146867584,41.7,30.6,15.4,38.6125989079862,44.5460448545675,52.4035686094446
11,37.6,71.5,199.0,331.0,132.0,105.73131569975494,111.988492903491,27.0,34.0,24.6,19.7,37.8
12,52.8750778884332,82.4656126267986,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.93888660350946,54.6551067126754,68.6
13,32.1,59.3,97.3,74.9,58.9,102.44469173823127,61.7129843747341,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.99778027540843,65.9067686224266,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.40326102075859,60.2519266551753,39.5,132.0
17,96.0,81.89400890897366,116.960833936315,178.0,109.0,114.0,47.8,27.9,28.332782812341915,29.9621006641791,28.7,36.8
18,51.1,102.0,139.44277186734615,228.051274719276,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.8693953532974,100.41762989150813,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,99.964830205548,156.998850066278,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.38447110690562,108.640081473204,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.71824429948268,39.4043588581861,41.6952069660204,63.26988778021516,28.7
24,34.2,52.7,186.0,149.0,76.5,108.30787151017587,63.6617535253189,75.4120453403667,75.38757256513139,90.7,100.0,75.8
25,95.0,108.53358623847083,187.323398107797,101.0,62.0,71.6,55.3,160.0,78.4,95.2,80.23194248849923,81.8902531425908
26,67.80515963851303,92.3290611767811,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,277.52231804392983,219.013138409064,155.0,245.0,213.0,93.9,98.39203098942684,65.9909939424889,92.8
29,66.02682951743165,117.621675046221,300.0,536.0,164.0,118.00598025512383,181.671170295125,72.66187715579807,47.6090489983632,40.2,68.6,45.3
30,102.0,177.0,185.0,166.5840653935283,83.5560245665277,86.3,64.61181408905423,107.282074547933,112.0,93.2,72.91206872997083,83.4898346209465
31,76.54540426307985,102.288710180734,232.50674895449492,317.108018717515,159.818681142366,85.89863330086516,83.8,55.4,43.76244668232024,41.7267930453343,53.4993151527612,57.03511831783521
32,89.6635364325253,118.48929189573722,142.71338990170256,161.757496183889,55.1,88.3,72.59901978940063,63.2370007420202,26.7,43.1,65.72461995623371,65.5861103736941
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.619212944691185,31.5284224362735,22.5,38.51396458800146,42.9197276784046
35,25.1,23.3,78.1,184.0,104.0,111.13320034302279,70.4559292733811,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.08657934105798,27.0050616930447,27.0,56.1
