,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,162.17898993332577,199.757557457722,345.0,118.18164306490642,89.6188756664811,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.047361603481505,46.8489448080039,36.3,43.6
3,31.7,69.6,139.0,334.0,213.501380794629,186.782255482143,171.0,162.0,50.9,107.0,94.65301260943956,81.3219674211926
4,88.9,102.38105968244292,209.056426741575,181.0,297.0,104.0,95.9,94.2,74.3,53.62045718625083,71.1523712378673,234.0
5,182.0,154.7612813857542,178.036161181192,205.647422417618,146.77215503458876,80.0,81.29175281359255,72.0196025280577,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.44221542850707,62.3328516138914,56.6,27.3,25.2,19.9,24.3
7,23.8,71.36184165188939,170.972316382466,133.0,263.0,146.31848378965483,144.103223978741,71.24160893319811,50.0829929794507,54.2,40.3,51.6
8,102.13752177935686,96.0818935617093,264.0,250.78133410877385,180.684512695298,245.0,155.0,47.5,70.13807052408268,41.7523131083139,37.4,47.3
9,81.2,71.6,127.71039436406237,142.505058552702,75.0,56.5,59.1,36.80421422015537,29.823239104548,23.4,39.747149648465864,42.8308229807873
10,39.1,90.9,61.5,270.0,153.0,110.00826634120281,83.357309550489,55.1415407813845,38.34002059854704,20.0,25.7,41.2
11,64.7735476946182,102.58839286276,140.98758085494336,207.295627160681,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,60.91157728831158,44.3733460234447,42.5621872023807,47.12293964391427,59.254763537385,59.5657466592031
13,32.1,59.3,97.3,74.9,58.9,98.93736159093572,58.7093331787962,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.02501823875295,106.844246930865,75.3716743428209,47.2143476461129,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.23925995230276,54.2197061899948,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.81334043659143,68.205406486037,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.23371197527098
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,64.61337146692176,121.092783233748,94.9967219764765
21,141.0,139.16840522452952,169.565984183773,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.5494165203486,92.32266785306335,238.67941178696793,328.857254319926,262.0,125.0,109.27293593129454,74.2828126161065,48.2,43.4,56.56172394972464,87.574506910692
23,68.4440914784979,87.87519001715431,139.8539503824501,217.488607041848,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.89657175421435
24,34.2,52.7,186.0,149.0,213.14036348107174,148.8701085184,160.0,66.5,145.0,72.83548850428454,76.3637212639763,89.4325318688091
25,95.0,238.0,172.0,204.93973790368003,144.520314570043,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,125.75234425732691,170.844018552837,79.7,33.9,66.74550946899872,45.5917896602356,22.2,54.1,61.1,43.0
27,45.8,117.29914118714117,166.568998047834,155.087076078618,148.91823403534028,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.1169039578449,95.77565932868639,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,69.58435802770876,112.256994429874,185.0,87.9,86.5,86.3,47.8,42.9,51.889113403756916,66.0195680855361,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.885112516506204,53.2681159568109,141.0
32,55.36759066178447,88.0889511214098,127.705437211001,157.42934477056508,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,165.82118752310768,92.185956808469,67.5,52.5,67.4,203.0
34,77.86321825341108,80.2865445216195,164.143287288734,204.310609704596,82.1,90.8,92.8,60.0,27.3,22.5,39.462333429552416,45.92507715274
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.94557986392178,195.193594785636,110.13035313475275,88.0686019717256,65.2660221190985,53.9854881411243,59.2,42.4,30.5
37,107.566111443314,86.60575055829075,162.43469041145445,177.967168416989,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
