,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.05444669083337,156.383148156243,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,232.4113840373685,156.27735149357,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.45252199499996,96.2153272995623
5,77.7343282080929,97.42179279248195,229.110903274522,274.78508689495743,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.11078309939842,126.273963466197,184.99595635466963,194.999450397451,97.0,93.1,71.9,65.57838635758223,29.0940650557041,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,74.18174446115853,63.9579038701114,54.2,51.21404617129956,64.16244974242
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,214.66294920493368,109.172003516358,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.72301343397771,101.13683744789,41.7,30.6,15.4,20.0,25.7,41.2
11,63.06440240658226,93.4328528810262,199.0,331.0,132.0,158.0,59.0,64.73702732936682,29.8882004792408,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.50720705881905,55.1595242192243,32.6,68.6
13,80.56245026370246,80.4893566399434,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,67.77789813614139,99.539775167102,51.1,47.0,163.0,137.0,120.0,98.6,60.9846603592456,44.7629096595309,68.6,35.2
15,30.8,78.04239794335226,138.977771136371,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.702899940202,67.48625535023773,131.0,262.0,110.0,43.3,45.3,41.6,71.19173810759862,62.9162065024168,39.5,132.0
17,51.8185173039157,77.51672051617594,118.465301474641,201.24974035083136,109.0,114.0,47.8,27.9,25.382197848663516,29.4910764197383,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,109.50856036611324,64.6770037491483,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.83373624154123,88.2217506163696,46.4,131.0,87.8,51.6,128.0
20,87.333017464907,116.71344844354321,222.894216117509,249.2704464584855,221.0,131.0,121.23383277468608,97.9146507700772,77.68285200862812,68.3119547979866,70.0,111.0
21,141.0,93.5,197.10043489266118,217.887239258743,156.0,109.72067912310699,106.608510106481,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,193.33302966640886,268.473285468273,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.7369869255033,83.3100360353215,288.0,263.47550000836304,129.30835210637,36.5,51.5,50.32763342696144,35.5066375827908,25.6,22.6,28.7
24,34.2,52.7,150.48371874123808,165.553041433929,115.83735491005723,95.5969049631286,66.3732664507204,66.00377902590841,145.0,90.7,100.0,75.8
25,95.0,140.5046023972223,178.459900073806,101.0,62.0,71.6,55.3,160.0,78.4,55.551641794203235,71.4715444698226,56.8
26,123.0,58.5,121.0,170.0,79.7,84.38974973083207,67.5468678025754,39.5,22.2,40.60406353059511,39.7020383780543,43.0
27,87.0199321725,116.38571967930326,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,98.5186031089235,208.817137871787,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.2025078837533,89.869414572571,112.0,64.23884283839246,77.6599028412688,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.05673482492341,41.8334450586286,45.8,141.0
32,82.0122832136097,111.72883989133345,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,63.02700694848339,109.541409733117,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.74421813644696,162.712433152919,90.8,92.8,60.0,38.453246473917766,35.7912682085624,21.0,34.2
35,58.49881950544412,74.0042249155747,118.9097481645899,169.241473288776,100.27838673244682,101.571803750188,30.2,21.3,24.07819265187276,28.7177956555698,26.5,25.8
36,65.9655989462987,76.17644687297718,141.656509896788,156.79975092728938,62.9,93.5553552738135,63.0020290195728,27.6,40.9,59.2,42.4,30.5
37,60.4,84.90550141999498,139.00499338942,77.0,94.3,67.6,84.7,46.15826729014706,31.2135236907818,29.0,27.0,56.1
