,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.07580788526491,193.289428435804,230.447909502304,121.23993546603447,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.03305464477756,97.2647157833877
2,77.46815397733067,89.7088638494077,167.4524431798399,216.389115698694,92.48326985507629,80.9603723653587,67.08863183117384,51.4513271645935,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,284.90192253764144,179.074754595054,104.0,95.9,94.2,74.3,100.76527379550791,85.8815927902972,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.68117983555288,57.948662190302,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.47383366746223,43.5142624663878,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.22891608139538,61.9612851830863,61.5,270.0,153.0,116.6764224679523,60.4943302613801,30.6,15.4,20.0,25.7,41.2
11,65.34183435047201,94.3840332542408,199.0,331.0,132.0,158.0,89.39911535367297,38.5663357890779,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.11343728115766,47.1636695245255,38.7,32.6,68.6
13,32.1,102.2077697349647,118.245270037595,74.9,58.9,82.6,42.8,20.3,26.568513751525355,43.7330351708746,52.0,50.0
14,45.9,125.74287339158352,164.984347415467,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.87255736332997,75.9381376155835,154.24656603064216,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.3785308482077,89.3550417088185,180.87080999027148,218.33844597889689,127.637697564312,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.8099791074193,54.181466809196145,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.7554772867272,91.6518126180064,77.4841651043865,62.872297596222644,52.8,48.23421648975879,53.6058548331763,196.0
19,158.0,52.3,177.07627653465914,200.617898820284,167.0,96.92928021711487,86.1822761647564,46.4,69.09627140395042,44.9512449889644,51.6,128.0
20,81.2,95.09064798838035,227.001101162319,286.0,208.6252168573024,134.49499680645,102.0,91.75016056316227,73.2666761848834,133.0,70.0,111.0
21,141.0,93.5,205.0437439112636,211.448337031085,178.750176114038,168.408428762814,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.71521163079676,68.6467060081012,49.7670992240391,63.842038894163316,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,70.50395933084849,43.142896629397,25.6,22.6,28.7
24,87.26298793648722,138.705169408042,186.0,216.44466913290898,111.541170579202,91.08108042031043,78.0524746460561,66.5,145.0,90.7,100.0,75.8
25,73.07095763550168,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,65.52371534014951,77.6899132074736,56.8
26,67.1000462075202,77.8581781321618,163.44584140790258,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.8065557852759,125.8682651242502,239.0,333.0,106.0,65.8,42.4,82.1,70.73585136730996,73.55190465352,81.8,111.0
28,55.6,71.4,267.0,320.0,210.4017655620047,204.432008807078,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,230.23192520708287,278.859091292582,164.0,297.0,125.0,121.0,58.500207847098906,86.3734270437994,68.6,45.3
30,102.0,177.0,186.59078201571563,201.799645063497,96.1729206421075,69.66192249949188,47.8,42.9,96.01737604643793,72.8032410506787,75.1375927029013,93.202264019044
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,91.87631509003286,77.9528265547354,53.01896095096532,64.4109183881354,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.24345139677531,263.879662262528,219.0,190.0,194.0,246.0,108.34114660707007,77.050344349086,52.5,67.4,203.0
34,66.3229341615764,88.7720312500112,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.64440180854809,30.6945287121536,42.4,30.5
37,115.261664389028,80.6226296930696,158.6965932390458,205.542600582765,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
