,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,249.63153930750516,169.295076035244,102.0,70.5,53.7,47.3,35.9,43.22762469697087,99.8419317649012
1,31.1,128.0,218.0,138.0,160.87968167205585,118.711033241089,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.7159023779478,149.84647669751,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.93875264134738,292.431961386985,297.0,104.0,95.9,94.2,92.16790034322838,89.405935892506,94.4,234.0
5,182.0,68.0,193.0,287.0,197.29102940782866,136.76971167964,122.0,85.6,44.2,52.28353916354855,53.8470171598135,45.7
6,46.3,95.3,140.0,218.33536332035982,109.868506486862,70.76259841310288,78.4554050599558,56.6,28.463358133712454,30.1262173846592,19.9,24.3
7,78.1362581285853,98.84235138169659,65.4,133.0,143.94427540277022,99.4768333754307,96.8539056686023,60.81099732267531,46.6,54.2,40.3,51.6
8,79.04280971852172,127.086334354879,264.0,301.9466528855427,189.031492298204,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.07179619941465,127.320477731002,156.481424507725,96.75663509877026,56.5,81.95955064015502,42.1414934267573,28.464677461971934,27.3212181018936,22.0,45.94564786579053
10,39.1,90.9,61.5,270.0,153.0,92.48890108742332,86.7870780436158,30.6,15.4,33.893794511432304,31.6958285496814,51.4145509117369
11,37.6,71.5,199.0,331.0,147.72604053941498,96.8239313772068,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.6550099854633,81.0930620403436,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,125.42201150300379,186.878370221901,116.413758105375,69.99146997516453,52.9455804395529,38.90949032973506,46.55103457922567,41.4864734962836,38.0397375968074,58.35510835291903
14,45.9,94.84387595682622,126.730686814724,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,225.06732542772554,168.418683446571,98.8,58.2,30.0,18.5,43.95938463061571,42.9920804566229,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.24708163814796,66.6642410329781,74.2894842465033,58.42645037681127,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.72600252000689,73.167848980768,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,228.99699892361997,202.087606281066,152.963369474883,134.02704818180246,69.2,85.7,78.10553883930584,86.8829601527185,66.9
22,74.2,91.83682115731742,258.420375307184,412.0,262.0,161.22456381981863,122.48300069415,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,251.7629698927042,126.161750891211,36.5,51.5,27.7,33.69228297936477,39.1874885801536,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,85.39867087808145,60.0505466228109,90.7,100.0,75.8
25,95.0,90.65667895326902,166.506766687406,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,66.97857803776306,43.0492834713312,54.1,61.1,43.0
27,45.8,120.6767519083426,144.254033458118,163.870635165476,109.11918137006269,92.71879584061314,81.4618594984352,62.7068130470803,92.90866889220791,79.2699129593616,67.42056861124202,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.63778707951323,180.683048565545,121.0,92.1,40.2,53.16208404771079,129.005032865549
30,63.711704407709504,177.0,185.0,191.13869761122126,118.587189748924,90.9872448662034,91.597125729575,42.9,85.19164655225545,83.9553311278328,137.0,123.0
31,62.0709191252682,114.47702018765,153.58431637628155,309.0,156.0,93.6,75.58201004526524,48.0689584973734,33.2,48.7,43.53584182084344,46.6563603599355
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.7642640866789,106.089338821756,225.7979862540649,129.909130387192,95.418926900317,69.40395484930688,21.3,17.2,20.8,26.5,25.8
36,26.2,73.84843932530823,116.163930880058,173.98847129523642,157.828177996669,118.0,53.1,48.99641892136606,32.2979689728021,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
