,0,1,2,3,4,5,6,7,8,9,10,11
0,121.288259058365,88.52296219329402,151.90117694397935,196.006852377063,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,59.85058578073274,246.16340017896,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.08610864306593,93.4872601248075
2,186.0,230.0,172.8853781484668,224.267862169049,167.541545070006,151.90628022173067,111.60042535678699,62.0720542900639,46.61255823988893,41.4950761240453,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.2845150150929,113.271007509552,99.413501669506,72.3335750593355,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,175.28380737423637,177.241271275176,122.0,85.6,44.2,42.0,41.9,45.7
6,93.9322256389196,82.366820481726,136.024762631969,162.94324171059174,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,203.16740605774092,200.717424891585,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.8491473960645,82.33450952578,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,94.80338641920393,79.6117064253414,199.0,331.0,132.0,105.73061809715728,96.7402751367866,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,148.91537344347947,213.106282370452,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.9306073666811,93.0584688717482,69.9,72.43173964444526,86.3917795078587
15,30.8,64.23705858653759,139.592818964,132.0,123.8738589459836,73.7701006550881,58.2,30.0,18.5,55.8,94.6,59.1
16,49.5039291941597,69.47024150557664,146.654269531847,166.7394361448644,110.0,43.3,67.1785847572217,51.4053897943744,47.9802882271027,45.05561114618284,39.5,132.0
17,96.0,79.7,128.0,178.0,92.07245861036394,70.8360179688578,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.28396629278852,158.236889861752,127.0,113.35982185424666,83.9721992403895,53.8,30.0,52.8,37.8,58.9,196.0
19,59.98806740381312,98.0593469031213,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,83.27748863896628,139.680793295205,111.0
21,141.0,85.49127239456462,159.129997501713,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,205.3128215114239,123.909900367968,97.9,59.1,48.2,43.4,46.9,68.8
23,74.68914424583356,61.9902603952168,209.101539035478,268.27645691654925,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,65.86619099531477,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,101.57958341777974,77.7438896838575
25,92.3828935527955,83.564422775464,153.6589092944024,283.6172208296777,117.622303901421,169.65224294159628,106.433855142575,160.0,78.4,95.2,172.0,56.8
26,92.76126246207541,116.191274040348,121.0,170.0,79.7,82.36399069119577,65.7431684844067,47.23802025066128,41.4663365951408,40.4714243344371,41.07792336752082,43.0
27,83.01583173618809,64.54671692314,239.0,333.0,106.0,65.8,42.4,82.1,51.09336696702629,42.7715714041967,55.04277315209,67.85342594607926
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.2376001030871,76.99812268492369,202.88364632888715,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.44500691232105,90.7492282592243,144.621527741272,188.881179529937,139.54177999915277,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,282.49613582102063,186.119286400211,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.92923305218062,84.0357861579999,149.03785869852933,193.707571078115,104.198387133875,87.63946078549233,74.7739082276489,62.491211236987844,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,167.21333785834304,150.487504936407,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.6680579946299,76.5321519707621,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.51161594821896,53.1760481318159
36,72.68300646326422,40.3,122.0,205.69932055355704,143.023359990532,91.3706205424738,79.14218492120375,46.4122146117299,50.51666700233523,59.2,42.4,30.5
37,91.7418767847155,75.1232088435064,138.8161254011007,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
