,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,54.18776588423703,61.6473775515318,218.0,138.0,167.32969461247944,110.946462600952,133.0,47.7,57.71315587294346,63.8573930793248,36.8,91.4
2,186.0,230.0,166.0,223.0,129.00866954071708,107.321795264187,83.7822091515075,69.50334842490923,38.3,39.4,58.751254571739885,57.4664085774769
3,31.7,97.24700527556804,188.604633634062,334.0,198.0,238.0,171.0,162.0,50.9,59.98658902793282,55.9430668239898,161.0
4,88.9,128.0,445.0,181.0,297.0,163.49443657774137,113.866490481184,84.575888227843,72.18195367284457,67.8,94.4,234.0
5,182.0,68.0,187.93080667545433,259.055964905271,184.19422627451962,172.456625795915,122.0,85.6,44.2,42.0,41.9,45.7
6,99.31524662276794,104.385042628679,177.195862714854,214.37865107514205,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,96.75006486788286
8,45.5,54.8,264.0,292.0,221.45805549646332,122.51295403335,155.0,73.05530676398858,65.7717341328119,59.4021495320011,48.20511467670176,88.7134982435974
9,62.4609823791712,83.09017052595571,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.40110479895579,38.1534871515341,20.0,25.7,41.2
11,64.4492753462457,92.1911868541723,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.6440339048225,63.805881812851624,138.0,144.0,152.0,52.2,47.9,47.4,43.09287969233034,58.6229416489352,32.6,68.6
13,32.1,59.3,97.3,74.9,96.66102414348347,92.2131384207407,42.8,20.3,26.608305296506128,51.2492499554738,52.0,50.0
14,45.9,95.97544967715355,129.774392450821,47.0,163.0,96.24467048054143,88.4053943679717,58.2249912821507,40.23555519602968,45.5431069669545,45.55689379439443,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.693610928108974,55.5301569732734
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.40382883734244,59.7751940820225,39.5,132.0
17,50.53623076086423,81.2399691422637,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.96757525735438,178.492582063197,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.90872303130284,86.6093282398748,225.411126645421,243.0922615621777,221.0,131.0,102.0,128.0,121.0,133.0,74.89598517567467,121.85327302643
21,100.30953211352086,106.294080258188,95.7,210.0,156.0,393.0,273.0,68.32704182669744,68.1079590104415,158.0,169.0,66.9
22,58.3482593558219,76.7059799887971,332.0,412.0,262.0,135.52855501885864,109.748804950991,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.69638905330504,250.734184828425,123.43666511995907,118.338845967466,51.5,48.405802225551625,36.2815234900797,34.61381280904291,34.9600329919143,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,101.27137829556388,52.4122860261197,47.45143529591086,64.0599521583431,47.4911758698335,90.12250355120793
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.74262744127237,66.7426262077879,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,170.61665130147603,123.187888658283,42.4,82.1,45.1,50.53755025204325,55.0724457499017,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,92.0892384970178,60.5143738858315,54.3,51.3,92.8
29,96.6,113.97702739801981,219.120903756397,291.86924203093076,188.507404158948,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.34254821949943,167.87053392417,86.5,86.3,47.8,42.9,56.85890604864285,68.8320131998151,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,36.67676904814304,55.3536215445802
32,96.47152647082041,95.1682052476089,177.0,182.0,99.88732206576529,80.5246660060851,73.1,50.2,26.7,43.1,36.048852322309514,52.5373350530476
33,210.0,142.0,177.0,219.0,190.0,194.0,129.21115086364023,102.917149973038,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.45667269446972,79.1101242185944,73.21664793373729,49.3572531659201,27.3,22.5,21.0,34.2
35,25.1,23.3,117.91084198578163,187.598670259707,104.0,131.0,30.2,21.3,17.2,47.321230201002415,40.6312558404801,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.24259216359635,50.9690709983982
37,60.4,84.156418495457,141.553068672099,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
