,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.9053477086553,136.920498977342,138.0,189.85432562182456,136.575308449959,133.0,47.7,166.0,80.1,36.8,74.15843988886586
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.581015066076404,57.2189967260514,74.3270168228501
3,31.7,100.1171950686416,171.906177045471,334.0,198.0,238.0,171.0,85.7301854644627,81.8620961069935,107.0,159.0,161.0
4,88.9,128.0,445.0,248.68813075876247,127.026663811009,104.0,95.9,94.2,74.3,57.04779071782113,69.1985177656834,234.0
5,182.0,68.0,193.0,252.47331780460206,138.227426060347,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.2608418922598,57.8885472457945,56.6,27.3,25.2,19.9,24.3
7,61.606844377670065,84.46754534392518,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.4421422946689,93.2623864585587,169.887408757747,255.5711976409014,183.013906040746,116.71503432078477,98.6299534093167,71.4565602819836,32.5,27.2,37.4,47.3
9,81.2,71.6,150.88381503344013,257.262854765934,75.0,56.5,59.1,54.015962520079476,31.3440225594289,23.4,22.0,17.1
10,39.1,90.9,61.5,143.72209780326506,93.7205505059185,96.0708009367548,64.13985506673873,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,70.51333700260324,91.7225935468609,74.9,58.9,94.09095121253362,67.0010504754884,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,220.4894011930317,179.001822252752,137.0,120.0,78.10835287926054,60.0468657302782,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.25535598760987,185.28264142298,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.85774779465417,55.8062625471869,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.6137913692368,102.333751126116,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.05441369644942,156.142009868255,200.0,167.0,137.68437230763595,101.80749573614,46.4,131.0,71.11622530251272,101.148301862371,128.0
20,81.2,86.5,127.0,235.51279141107523,187.880340312875,131.0,102.0,128.0,76.20791171688933,73.4707129917552,70.0,111.0
21,141.0,93.5,143.15158313908535,208.261668627504,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.51780419422626,96.6815600485308,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.61260866409017,174.390251825677,434.0,91.0,126.89704254773001,61.5297582621731,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,61.99540235649935,97.9089450495036,75.8
25,76.11988628550793,238.0,172.0,101.0,158.85491912741156,124.649074848163,125.7652079383046,59.1433111860346,78.4,95.2,172.0,56.8
26,60.5110221025141,78.5588655844905,118.65600707964867,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.72336167405734,193.123316671355,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.24993695563232,198.248883546444,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.21328691372382,115.193197766897,282.202008232483,180.21850427383845,297.0,125.0,121.0,58.18709148834681,73.2137958688073,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.744189022037745,117.793310432409,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.10821932444118,88.7096057718744,74.12454691624603,65.8092036278061,26.7,43.1,65.7,72.1
33,75.2873937704083,109.59942199901711,190.12154509045044,214.582962364415,190.371397131617,128.84333292525,118.78895541754257,95.2313984567721,51.47866947221633,62.7945352220244,67.4,203.0
34,76.0878933183908,73.74137309977529,129.33399763967768,163.499740015603,82.1,82.3459188987646,56.4714866108,39.069236017677,26.879961038962,22.5,21.0,34.2
35,25.1,78.88222189604832,112.234362226258,213.97235778693974,129.791765252335,131.0,69.30601199560867,42.7532171328805,36.980113413073866,34.2749293051657,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.03443125762385,55.5869116118231,27.6,38.05501859234714,36.5556334367002,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
