,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.88672920175806,84.8584200587675,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.447186790158,105.09603415879148,139.0,334.0,198.0,238.0,171.0,115.94012101931101,90.8405747239183,65.94322135402803,98.256576610364,161.0
4,88.9,128.0,212.35305948297488,347.331946465228,217.075438963191,120.327007005737,104.064269960618,93.71765751338071,89.2516476509689,65.60976300801197,80.7767924336635,111.665133060664
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.81730594470747
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.29007225687553,38.9458699625579,57.964715154432
7,84.2317803730879,75.37949393096778,65.4,133.0,263.0,175.0,129.0,59.8,63.8816873641496,56.1420688145035,66.76868617208936,71.8006086046969
8,45.5,54.8,264.0,295.19849885636546,189.161547719853,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.74633069163433,87.9380398895982,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.077063306575894,40.1969260665486
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.47814614391358,32.7352266456766,20.0,25.7,41.2
11,56.99710670401868,87.3159692661909,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.73793053103438,233.560422666844,152.0,52.2,62.026781284536966,42.353362153946,76.4,38.7,32.6,68.6
13,32.1,103.43013027976174,131.675740731403,212.106414523578,94.33469023305511,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.376810952822275,55.2467577424348,35.2
15,30.8,40.4,89.7,132.0,52.7,96.15441946196293,63.795222619083,30.0,18.5,55.8,94.6,59.1
16,41.2,100.65179610919088,134.280157598175,219.739793831842,152.46009062872,43.3,45.3,41.6,83.8,45.25210383041577,47.9201480591396,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,174.89581472302353,95.8316490621974,100.539106981802,72.7406527757913,66.72762387767162,63.0537336098424,69.51054427347795,103.320382664339
20,81.2,86.5,127.0,286.0,195.49865182383053,151.470822405431,102.0,128.0,121.0,76.01419304231908,101.129483267376,111.0
21,141.0,75.60179024039425,160.779955414719,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,128.67662050552588,51.5,27.7,32.5,25.6,22.6,28.7
24,96.1685292703219,52.7,186.0,214.66624532458445,124.589399212255,106.395248565891,76.2099974223944,67.3860505115847,145.0,90.7,103.85180278904198,71.3026524272995
25,84.7893587526257,121.965025788229,139.81150553994627,101.0,62.0,71.6,55.3,160.0,58.1503195948059,95.2,172.0,56.8
26,49.036213840680674,122.1786199177,121.0,193.59196713465494,123.415721695173,33.9,65.31644902645154,54.6851929116495,60.9985268869285,33.9434164235246,47.147670829216594,43.0
27,45.8,106.0,239.0,333.0,145.56711682467866,100.529213618707,42.4,82.1,60.20496709887181,53.8919202438577,81.8,90.87184305850903
28,84.1620196621675,109.13093632013599,267.0,320.0,278.0,127.3665844876458,121.057119688126,79.2586253276776,69.70739151765196,51.971815924861296,64.8614978632712,120.118303523502
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,51.286676583188864,40.2,68.6,45.3
30,102.0,177.0,185.0,214.49283244661308,110.685841566071,86.3,84.8629300101062,85.8376252651516,60.2071339584577,66.7101773455167,68.20867291377603,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.614380302016045,55.6891628382426,141.0
32,73.1,118.0,177.0,182.0,55.1,83.35366853151706,59.1365825116899,50.2,26.7,43.1,59.70592795484277,69.7684354176461
33,210.0,105.92681975772405,165.890345113184,280.858441196481,181.910446248048,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.89268580603525,142.313101863051,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.16045481936558,78.0484957168456,78.1,178.03477469924928,118.824383663883,131.0,60.701910833687535,32.1510878705188,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
