,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.6223461964553,104.081776487666,64.2433958311064,61.27611654000552,42.8740360745419,44.6577906893555,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.17552894246502,64.2314019762826,36.8,91.4
2,81.02321549925769,114.713992411595,171.769278377698,241.81457518385827,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.96132614150108,57.7170141874992,159.0,161.0
4,88.9,128.0,148.3135200939481,284.443713611059,187.75209554926462,137.590713178511,95.9,94.2,97.59197740135501,70.9093369627961,80.36220023945035,102.15548378942
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.63809953545187,73.9415820699401,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.85830783106756,99.9133563338337,153.0,264.0,112.0253267700302,105.187085854169,59.1,40.1,19.5,25.056700525430728,25.0569030522069,17.1
10,77.6300106254638,78.3017369405811,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.4409257859616,105.44869833160566,126.04112730890606,219.96514040676,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.122332826784074,49.777647865368,54.2076195686554,43.2863510637957
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.42720890404702,30.7743594177833,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.552427409528896,47.8562873712371,68.6,35.2
15,30.8,75.04305826943438,106.880915960495,132.0,52.7,74.83966553216456,55.7567207174769,30.0,18.5,38.998907694255784,51.4625546170031,59.1
16,64.37274548167444,131.534392010149,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.45636632439196,78.0967886831341
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.784304557238155,38.3963316702198
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.44347005184626,93.5453563210926,103.0,200.0,167.0,121.37248268316883,106.65696151743,46.4,131.0,79.10926205754022,66.0662198126485,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,96.21830484221961
21,141.0,93.5,95.7,210.0,156.0,393.0,137.49893698140536,92.0636906909804,85.7,62.75500018506462,79.5298731684317,95.790040873452
22,76.8790143936981,81.6028855205835,178.33569255817497,289.398981420603,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.44133354896346,120.19302306574,186.0,149.0,116.24755272904491,86.671106268764,72.4603659370165,98.46063975173678,145.0,90.7,100.0,75.8
25,95.0,238.0,161.22037520187885,230.153975272848,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.1476702363142,58.5,121.0,170.0,79.7,33.9,69.37328989758717,60.8393082953583,22.2,54.1,61.1,43.0
27,105.062189937418,105.218362835053,188.83619322373255,333.0,106.0,99.90133005442935,74.3216869471831,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.0764361474278,104.11441528163891,147.89226066956334,281.434889806547,164.0,297.0,125.0,121.0,67.34864809225016,73.680509492285,68.6,45.3
30,102.0,177.0,159.6264844350261,218.826537629472,86.5,86.3,66.62100908569582,115.315145613484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.3506164712186,93.2580384628333,78.50876983082142,60.8581550918706,48.05947362357754,60.3381607356137,90.38353136954609
32,73.1,118.0,177.0,213.01590646102284,107.714546254044,96.3950142440362,68.2450006718445,70.21238909557704,26.7,38.65191916370711,32.6057976960107,43.9929779861882
33,210.0,142.0,177.0,219.0,185.5119222262095,214.478001939246,246.0,119.0,67.5,52.5,67.4,91.92476480198613
34,62.9321220328248,81.84674928543976,126.0,150.0,82.1,90.8,92.8,60.0,29.387241178286352,37.3303168303085,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.28404881415824,57.5817245900674,44.2202845594294,32.1108678370335,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.52041945782173,100.412876292504,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,57.728586726580296,41.4303161701246,29.6,35.495543147958855,41.4639921251675,56.1
