,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.185966925390204,37.6295806894469,34.1181968604254,39.32693108789395,39.7
1,31.1,71.38787774033884,232.274645103505,138.0,345.0,108.0,133.0,47.7,166.0,70.81642226483763,66.8504407705112,118.67197464539615
2,61.5141935674096,97.10187785547106,166.0,225.4423000984736,159.978510474077,112.0,75.7,103.0,38.3,55.25350967564777,65.6385492784306,67.7516140575046
3,139.4720659063492,101.833011784335,139.0,334.0,198.0,238.0,171.0,162.0,50.9,63.928524256036205,62.658479462986,161.0
4,90.902210139142,112.49373443215809,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.40077422219835,171.279309077532,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,110.78899767955855
6,46.3,95.3,140.0,216.25717061969038,116.951658360663,93.1,71.9,56.6,27.3,40.78110466732599,43.9409406563602,59.3182914588718
7,82.86283410882436,74.520845623305,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,318.269498317932,175.811055976222,245.0,155.0,47.5,49.44474391297031,52.1398121477542,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.73633974624722,41.0000113472907,19.5,23.4,22.0,17.1
10,52.69146837170615,62.7026223007926,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,36.013409104628536,41.3651802497175
11,76.6519549032579,71.5,139.00962992996676,221.10883151538,107.54860223245745,89.3839750945887,59.0,27.0,34.0,30.60613397503797,29.8235097354834,37.8
12,61.5915778665348,78.9806342412265,131.9469348173505,144.0,121.15704870016785,94.9758496073629,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,136.23371106200452,231.552909211993,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,148.44520581797417,175.720038989081,52.7,98.8,64.78046369087306,76.6533468015008,39.9076794822183,54.902662295807865,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,229.93795712420174,128.975846224444,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,142.4754037941836,103.500255406733,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.15757986856832,179.474251666278,200.0,167.0,71.8,55.7,46.4,68.28407787081822,77.2812536654114,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.83160654424833,67.6166931087315,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,175.2408988812591,200.86058928270538,176.190906317371,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,115.39678752171588,77.2531353991209,160.588795910649,205.227212945411,106.54017315076797,71.6,55.3,45.80036164812302,43.8831817744568,55.098244148634,47.21117533786159,56.8
26,123.0,74.79021052947881,150.436424268659,170.0,79.7,33.9,39.9,48.76079389087404,43.6751734777214,54.1,61.1,43.0
27,94.67409236506947,76.5534861820181,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,136.0290395313106,102.00015464446,162.58857182404256,316.496056500446,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.0099668776418,97.66864533956704,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.80238073029724
30,78.94234666554101,72.4877181152821,185.0,87.9,86.5,86.3,47.8,42.9,112.0,60.49805298925501,62.8299113989892,89.1549505558699
31,73.1,81.7,176.0142968133167,299.702968642235,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.95928654187546,103.750800224507,68.62819042541726,76.2694030846158,67.4,203.0
34,108.0,80.4,146.53671744372946,210.049291617579,82.1,90.8,63.396939551475654,51.9018811402703,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,80.54526922959639,95.925392996073,30.2,38.520361897204765,34.9171702154383,41.66909736944831,46.588473025856,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.36413206691094,52.1626816400912,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.10448418713868,54.605635024775,42.761192087189734,30.6831750933001,27.0,56.1
