,0,1,2,3,4,5,6,7,8,9,10,11
0,55.20112528504096,62.999731823204,126.4038034012116,194.553113725233,129.0,102.0,70.5,53.7,47.3,40.475993133411016,29.1953835511847,39.7
1,85.209511316797,128.0,166.37372722004102,270.734629416535,220.473985658588,158.4647434698745,133.0,47.7,166.0,80.1,36.8,91.4
2,61.7198094428475,92.0831038233858,169.3076878717721,223.0,106.0,112.0,75.7,103.0,38.3,46.92996931897995,51.3393753050328,43.6
3,31.7,73.5797373935037,225.905363393792,205.2108227135881,193.602695219494,238.0,168.55562214387166,81.0504720362232,50.9,107.0,159.0,87.99668495031692
4,88.9,118.32022325807648,166.398344391989,181.0,189.4019010181363,125.308709048673,95.9,94.2,74.3,55.43023017949231,63.3020952121037,86.6398271813048
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.5857863933699,72.880361748533,129.3922255206137,183.335135536231,97.0,93.1,71.9,41.31675847027483,28.6818880695111,34.0557070956204,33.04187788834775,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.02748234599682,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.9751587465629,72.8099393066818,109.1613486369797,180.04932991145,90.33705227919985,87.631079803118,49.43482429614439,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.545668787817874,36.9502543889228,25.7,41.2
11,37.6,71.5,199.0,232.3524539829234,120.939339350062,158.0,59.0,27.0,34.0,24.6,33.72986779025603,38.1526313867555
12,28.6,47.1,138.0,144.0,152.0,52.2,83.70395129850041,49.3581681500502,76.4,48.98344485380894,57.8681770718478,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,66.44295909093917,124.813415849094,47.0,144.57922697973862,118.327122328737,120.0,73.54510080287763,68.9582985903522,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,94.8588189730628,74.840472917866,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.29611628754024,65.7298743644254,126.377589254987,201.92042040143568,136.89582998048655,99.6992968478101,88.0460929384575,74.03227062240026,52.8,37.8,58.9,196.0
19,158.0,101.38163068101429,160.4392202484,200.0,167.0,71.8,55.7,46.4,131.0,87.8,87.81602770805321,91.7021694625321
20,81.2,86.5,127.0,286.0,221.0,131.0,124.0063957901443,92.2824995705268,84.0090252432039,55.19698175001549,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,72.77807316142533,79.0518952948123,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.90297084903854,39.6987094209383,28.7
24,34.2,52.7,186.0,149.0,152.8379222960431,94.6332354324509,94.6629457374469,65.8954463076073,145.0,90.7,100.0,75.8
25,95.0,107.89582377974942,145.990102133855,181.36536918160726,129.539018203536,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,50.2354028062516,60.521776313894264,121.0,170.0,79.7,97.0299146189378,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,249.09603050731928,133.33472401678,121.31188302495,90.9928407511608,89.08869951744636,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,81.5855208150072,80.4899941128677,300.0,284.09072011681246,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.89428992631906,184.526297053888,122.610809707805,106.30895394438795,86.8727718433772,99.0945622870329,112.0,93.2,137.0,96.7968614201481
31,75.8569907115301,72.6158722319142,141.556096244285,185.690291037039,111.89403395205981,93.6,83.8,55.4,33.2,39.32429588475275,46.350265223523,52.2934114899346
32,73.1,72.42399688006824,145.931420808029,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,112.3834945247539,168.730644100355,82.1,90.8,70.90648607493549,48.4825379405245,27.3,22.5,21.0,34.2
35,25.1,23.3,131.07241694124681,186.645300843063,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.8833623786458,51.6303737808553,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.56442053889272,45.5366526518905,29.6,29.0,27.0,56.1
