,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,294.9996362800899,188.876080576018,120.05459159453214,103.363709517054,47.7,60.144403664294416,70.6220205643881,36.8,91.4
2,186.0,230.0,166.0,271.3660456765619,152.364463222498,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,90.83556054526343,87.87503265118,139.0,334.0,198.0,238.0,171.0,162.0,58.64055994941317,53.520887491621,55.6948794149704,64.35401905316085
4,88.9,128.0,196.75435910984578,302.644674421743,297.0,104.0,99.40841577583706,74.9594316981217,111.305089983691,79.42642577119037,94.4,234.0
5,182.0,119.76483844460344,198.393806090961,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.54548128803568,56.4993285416461
6,46.3,95.3,140.0,153.0,104.81842115782192,93.7672293086452,71.9,44.11156032336784,31.251519303181,25.2,19.9,24.3
7,72.64688022284413,82.2161978023688,192.645631814663,322.440300938365,263.0,175.0,129.0,59.8,46.6,54.2,50.27846502281768,62.802168913836
8,45.5,86.07550737351148,183.782619059931,292.0,282.0,245.0,155.0,47.5,32.5,48.157808283246986,40.9871444671168,47.3
9,79.28122519870129,91.087792017863,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.05055486164404,68.7939071823191,61.5,270.0,153.0,107.24867955253023,65.06090158441,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.648565347971186,31.5304630696445,37.8
12,56.1985566847932,90.42778222259518,138.0,144.0,152.0,52.2,70.20697687078021,42.7010052332398,76.4,38.7,32.6,68.6
13,32.1,59.3,106.27179893109299,210.08306658833,58.9,101.93030176541349,56.1647063372847,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,244.69836636682282,162.201892530581,137.0,85.39616235181612,56.9871717587555,40.640600073124105,44.0161823843079,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.02110988495276,187.738050477177,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.59974871919357,184.54918614952,92.40915291011777,82.6747443904826,55.7,46.4,64.27723345797034,69.4401287893738,65.95778000819155,87.2451518544878
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,83.42871594947043,109.991938317847,111.0
21,78.6510009948768,100.307790538479,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,66.7334427494954,120.123879432263
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,49.775193662589956,42.8893782695032,25.6,45.08111238427693,49.8457755919474
24,34.2,52.7,186.0,260.6829901848703,156.708065082522,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.42370753249418,238.555947821299,62.0,71.6,55.3,160.0,78.4,95.2,77.27700456578093,119.572727778977
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.717418930539004,68.76250065427452,51.6808357541795,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.28575617000945,106.686336615599,65.9475599428178,51.4918796731547,54.60748345156787,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.84661510735612,43.439665466791,43.69613882070226,43.4119769216419,45.3
30,102.0,177.0,150.3127954567542,217.456438926404,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,211.6431500435839,312.296569150701,156.0,93.6,83.8,55.4,33.2,48.7,51.966900263111405,47.1591657038573
32,73.1,118.0,139.0641709367523,202.167550557799,142.245571209907,89.16368583601573,73.1,49.856206812810186,46.5662210439847,43.1,65.7,78.33344985917972
33,210.0,142.0,177.0,219.0,175.73884145247553,110.729824991727,94.2076955855025,80.05696781519092,67.5,56.215534261605335,53.8348767219058,128.790399313306
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.246175495784605,34.7470790948172,37.6762615477968,49.072431703870755,26.5,25.8
36,26.2,40.3,100.44512600693402,163.870570035712,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.89930869517467,146.022544165804,77.0,126.71104398662064,91.4510427728837,84.7,46.9,29.6,29.0,27.0,56.1
