,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.37788004230153,74.7061081169732,53.7,47.3,41.70824460108052,47.1488362361339,85.8279517959312
1,95.54934721659677,72.8125947936684,137.29638408366068,254.2374757241174,220.69900481214162,126.508129112038,165.10479495043333,86.1346945300617,57.2194694406448,78.70984298492687,71.7837183654223,108.45998285657114
2,186.0,93.02447978205868,146.961814027593,204.386122445991,131.7873188094,84.26714099833669,78.48738198345386,53.8196492052297,38.3,39.4,36.3,43.6
3,31.7,78.96416888198218,230.458240071455,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.99191278157447,90.4942848398934
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,98.56024069274737,149.431103851535,287.0,207.0,80.0,84.79790002117872,56.394176820469,44.2,42.0,62.3662616022463,101.693762963821
6,98.73612035025857,98.8700614045118,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.52815872762275,84.7907465245475,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,130.4878883132354,109.0934939079,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,119.62369453419645,52.9973261749705,15.4,20.0,25.7,41.2
11,60.0804505830506,89.6079937479782,199.0,331.0,132.0,107.01560674118082,103.149986356394,82.0301958159028,35.09577269886584,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.42214150412522,78.0074101835216,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,77.58027438510013,84.3801454592372,51.1,47.0,163.0,137.0,163.53117768812984,63.2587549790426,34.8,69.9,68.6,35.2
15,81.2411539209786,88.4418161422662,142.202109747687,152.84234608524469,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,87.92744129387356,42.715659996123,83.8,35.2,39.5,132.0
17,96.0,79.7,131.2762248994302,195.743639317721,106.318113771931,80.33067067233813,47.8,27.9,27.2,37.525279795548926,31.9328206186485,36.8
18,84.06012630286,104.92958514624023,154.843633149462,233.5069403715243,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,85.00453189652933,90.4047241502764,46.4,54.677886632639385,63.1394377586906,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,160.30349706262402,77.4323088634801,121.0,133.0,70.0,111.0
21,93.6943812089055,98.1437903157443,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,205.46638680958426,290.591634571932,243.779676787445,113.50099146187297,97.9,59.1,48.2,47.25412576907488,55.5855452771423,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,88.97678810414988,92.3429612221962
25,95.0,101.82384806277821,175.95312726926,101.0,62.0,71.6,72.08476332451707,46.0160704421025,38.133014973231646,67.4578963738526,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.84039137006727,103.526701065315,239.0,333.0,106.0,100.58246409215718,111.082403346893,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.162857362736936,60.608728246298,51.3,92.8
29,96.6,81.9,300.0,275.867985135509,182.05082633179,166.3449688568985,215.198518266527,121.0,53.51445824529788,82.0269285630445,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.11831945633784,168.696642647079,115.19690070945498,89.1316030548194,76.38912615006174,50.5469142846838,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,86.36182235206888,77.7205557482506,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.91733674072688,31.1530072316625,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.27287546620434,35.4725431358662,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.299654288555,69.32770264981465,75.5,201.95939176082564,113.97480097196,67.6,84.7,46.9,34.32789588685538,35.7666879442282,27.0,56.1
