,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.09010523933887,180.81350427772,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,182.09456940605617,191.642070244987,106.0,112.0,76.00603493824045,53.250954945944,38.3,44.93087959172408,53.577197713489,43.6
3,101.289322005207,100.62910851190827,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.09895398678551,53.690042120108,58.1292026887892,137.96314761844093
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,90.06304510072587
6,46.3,95.3,140.0,153.0,97.0,93.1,63.91662068133324,38.4042825909546,27.3,34.73110026835938,34.0176014729937,43.9895747734846
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.16199068021547,125.190128429178,59.1,40.1,19.5,23.4,31.79579494496086,40.0834218967622
10,39.1,90.9,61.5,270.0,153.0,129.17725541417536,69.4321240154737,30.6,15.4,20.0,37.75765755087889,54.5199650802925
11,69.0994564161141,78.6556152581815,199.0,331.0,132.0,158.0,59.0,49.35392461145872,35.2901837437616,24.6,19.7,59.66185251129194
12,28.6,47.1,138.0,217.6380343445638,113.416006637392,78.09756296388,63.95366645360141,47.4,76.4,42.24054736028242,49.2674728053229,100.69249956672
13,76.732961935543,80.60390552597048,116.581524818494,189.54402246990117,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,118.13551324958931,112.531853096173,81.24972197599229,70.2060322539273,34.8,69.9,58.854620001397606,65.9243731417277
15,30.8,40.4,113.69140267182382,176.257828468982,52.7,98.8,81.56818706641805,69.6237371544147,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,215.0804519509685,213.951113117198,169.0,107.0,90.14662038881397,53.7257900638959,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.32492555938107,97.9547245426135
20,83.2595991624986,75.6041893105337,127.0,286.0,185.03932693610292,126.340724138965,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,213.27144604148313,321.477338825619,156.0,393.0,273.0,69.2,85.7,49.6916088776707,69.6855616107756,66.9
22,74.2,107.0,223.50755051859244,290.332557566958,223.21428723040003,111.49518324546,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.94946529200031,38.9945610432765,28.7
24,34.2,52.7,152.63187990952233,213.959511143894,142.48935960181058,94.2090927782171,85.8969388934316,57.030230397325866,145.0,68.7038245975341,60.8367564146644,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,84.32962775811262,90.7520203035036,69.17474843163228,39.0957720764855,22.2,36.896655994282035,44.1714049961355,43.0
27,45.8,106.0,239.0,246.3246834802895,156.964263429919,107.464203298883,106.86458754512952,75.9941084731606,55.498480257075,51.4552304879933,81.8,111.0
28,55.6,71.4,267.0,320.0,185.31041553822826,217.854131537697,245.0,78.2758054645626,93.9,57.45391555418293,92.328072460437,92.8
29,96.6,96.71843975601647,177.252028881157,536.0,164.0,297.0,222.59916242310499,89.3152503028128,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.28190778338276,78.1861187761212,42.9,112.0,62.61336828976809,55.5482082099649,123.0
31,73.1,81.7,269.0,309.0,156.0,127.98174356048207,73.1868926014316,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.64248025953455,56.7268921056034
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.2733155953048,45.7386896920931,27.3,33.78921065116339,27.8599798855754,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.21696054698451,101.607684862033,141.06690467189,222.78336261868844,127.38966151389,106.54400665814912,53.1,27.6,40.9,59.2,42.4,30.5
37,86.73270290675899,71.9049550696173,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
