,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.9572774172217,196.632854762521,113.740621211323,101.85675105862978,71.3291564417704,40.411196068336395,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,277.5039896910651,135.848446003076,129.83805562157,93.43753819118501,81.48264221219608,54.7679395487502,37.6333348011407,51.70459811490546,91.4
2,66.20828123096942,103.208864910318,166.0,235.84929261529683,147.673283300306,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,305.911283532222,116.632381922191,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.10542006260457,87.2304027663953,83.66196247279765,49.7576263127131,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.39033765408442,89.3521152228857,56.6,27.3,37.431530983560485,46.96978212198671,53.46838108770959
7,23.8,38.0,65.4,253.92806288886655,128.032921010378,175.0,129.0,89.21881282966669,50.1820789878682,51.8265318071506,57.422670046218,71.6603263106965
8,45.5,83.3084686874143,203.306361033414,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.83418177952657,102.433018750692,153.0,215.51852960245407,121.491855340332,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.0497341583861,70.8876454786005,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,144.14768783843834,217.623288290899,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.20294685027099,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.6246528114438,108.00591510682,165.20988881477203,242.723631048002,151.35989668615167,137.0,94.06504002999054,68.245159421135,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,203.7668004464411,85.6310671649038,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.07231577937276,100.943861776921,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.349838399891176,46.701087636356,33.7,52.12282087247915,76.6963113600179
18,80.6694465642156,96.64634168223482,138.70181340965635,223.37756729851,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,82.37945102734122,92.9154567426264,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,138.1563938074679,82.3405565598983,65.04369669386458,59.7797712914212,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,84.14415324316388,87.6146343761157,158.3505754617142,278.58599243242,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.34989357443435,68.4477477645655,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,73.34656957113825,56.4855501685916,90.7,100.0,75.8
25,95.0,238.0,177.33046920502568,212.466220884968,62.0,128.3000187110572,86.0161495572862,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.56979345170893,68.160793793808
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,203.07901806878385,327.095002696579,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.72582190200677,85.5992500385134,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.343082413056095,51.1014336623726
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,71.98271514205462,84.1899786358245,164.76583366529195,219.0,190.0,194.0,246.0,102.49460488021379,76.2261583415989,52.5,67.4,203.0
34,76.0608855235959,87.1023209427997,174.381473413188,184.44372359382453,133.52527858351183,90.8,92.8,53.75764593857215,29.8889991543361,22.5,43.47000743685173,57.2985475554693
35,25.1,111.22324046913285,156.9606396827729,181.289256225836,85.4397501605199,104.126338777404,66.01792863695566,21.3,35.30994715861004,35.2988733083434,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.62579621168923,61.4199576500712
37,60.4,90.59160173685572,138.362451487974,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
