,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.5310676130208,148.906281927314,102.0,70.5,53.7,47.3,35.9,52.92061951702899,102.146617457006
1,94.77817406450177,64.2914594449907,218.0,138.0,345.0,108.0,133.0,87.57412239190437,61.165436575476,80.1,36.8,91.4
2,66.91098185205082,84.0074969791314,166.0,248.3755316522775,183.112572981393,112.0,75.7,103.0,38.3,39.4,47.24482198904752,61.0861737829029
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,84.38381160131814,82.3564396024611
4,88.9,128.0,445.0,181.0,297.0,136.21100313340463,137.851779249447,111.229004700429,71.85285585176854,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.93345371678143,132.382037414815,96.1734434555099,83.87471486177286,44.2,42.0,41.9,45.7
6,46.3,95.3,109.69116195922264,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,93.8959447700731,84.167443548589,185.948228030483,235.803533553387,181.05629582228877,175.0,129.0,94.88195053324131,44.3409039733509,54.2,40.3,51.6
8,101.574426228463,80.57663454319614,264.0,292.0,282.0,245.0,105.98068962725701,64.7106705655255,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,121.17946415961487,57.8693582227412,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.35661702266226,184.084743926565,82.55582993271449,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,68.4914239061263,83.05670218244566,116.995862748324,219.588306533022,105.33870981328435,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,78.30192651952208,112.404446019277,210.843313415858,107.05160399978067,52.2,47.9,35.483216749196906,34.6896393098674,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.3932674045591,143.82698127112,120.0,98.6,34.8,69.9,68.6,35.2
15,72.941418226019,101.9910371256309,140.031792726616,174.61533538585897,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.11838260369308,96.595842174312,45.3,42.0376455644504,41.4554768071049,35.2,39.5,58.56389355153
17,96.0,79.7,139.5191558968569,223.880826998537,109.0,114.0,47.8,27.9,27.2,31.89755041621722,34.6306474359622,53.9657777184191
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.54224093814893,54.6228523436579,87.8,51.6,128.0
20,93.18514306477145,107.253681410867,203.6152239192843,200.853277177368,221.0,131.0,102.0,128.0,65.12607080665308,54.2114161737581,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,90.0021383436652,84.7653372992593,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,267.2972566603203,147.154680170893,36.5,51.5,27.7,32.5,25.6,41.284394187509875,68.9420921847716
24,91.8213333049081,122.22293150077589,186.0,149.0,76.5,72.0,93.29633136933492,101.880962574102,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,176.82717957443614,132.532097671256,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,165.3514094689732,168.153158133229,79.7,33.9,39.9,54.05310684903784,49.6502501730136,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,198.8096554301831,126.900482912979,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.28619642191467,83.6128144685255,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.239646820443866,86.93761224246158
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.91494010784595,49.7625890798222,66.2069377463838,84.5910403852245
31,73.1,95.22626293096822,200.862140998343,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.302796606318026,66.8700399795246
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,188.39666346094248,120.020072345973,119.0,67.5,52.5,67.4,203.0
34,58.6270939041998,89.16542760612253,126.0,150.0,82.1,90.8,69.73824583470552,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.27554137933681,97.5472437147834,69.0219542277983,44.7768359827739,28.71254183733042,20.8,26.5,25.8
36,26.2,71.0657881638714,111.056969417906,211.0,62.9,118.0,53.1,27.6,24.134666911410537,39.5425000739449,42.4,30.5
37,51.7625152744902,59.867541500586256,75.5,77.0,94.3,67.6,84.7,46.9,33.15202525296071,38.9512065354826,46.5230837802503,51.49803177883031
