,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.10794014533167,203.270306076577,129.0,96.73378764729044,67.6382609728596,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,92.91835677515229,217.11590761409,334.0,200.78695626873954,138.951042450529,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.60879911127537,235.513555361145,287.0,207.0,80.0,97.25671221029157,83.6559653699536,44.2,43.094742319447256,50.4730147562951,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.00991264669459,52.9349021873952,40.3,51.6
8,56.717470334349,99.74180245314022,264.0,325.6076864055337,182.413494044585,105.054439554848,100.18660658289039,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.52846690327766,45.7847132637335
10,39.1,90.9,61.5,270.0,153.0,86.96283491198209,74.3901901742585,30.6,15.4,20.0,25.7,41.2
11,51.08638535453713,97.9042767619475,199.0,331.0,132.0,77.77955790937106,80.2534608589557,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.34778012845223,210.927016116803,58.9,82.6,42.8,43.88700288908932,32.9846757185371,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,127.79180426474323,101.454191884069,98.6,34.8,69.9,58.71710194012023,80.4930657982695
15,50.6504542191777,93.30381491220137,154.07762514679752,186.557306730143,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,77.19475180717063,65.0379574189083,41.6,83.8,35.2,39.5,132.0
17,57.42341455208895,79.7,137.78410827866844,221.001675405869,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,94.6861139815516,113.101669918614,186.48940773567213,223.232800287949,132.2058497395249,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,65.78271954941076,96.1712596926406,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.1287674643793
20,81.2,89.05554520295163,214.912218556998,286.0,221.0,131.0,102.0,128.0,121.0,81.61635390016338,127.083377795262,107.037208954756
21,141.0,93.5,95.7,210.0,124.94638549974513,95.1422192312734,68.5677146316229,105.57578664345999,85.7,158.0,169.0,66.9
22,72.78883326155251,84.7589057385008,332.0,412.0,173.71992862995384,90.1120382529726,97.9,59.1,49.223759827334895,48.0464660867986,59.158247929401426,99.75462764827
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.268708955143794,36.9081864723396,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,89.02862909721827,70.7682045346751,66.5,145.0,90.7,100.0,75.8
25,121.77978639838366,110.157350175016,172.0,214.25941532366033,125.523805109046,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.8257616294509,76.20969950317064,131.923625624985,230.77814156652954,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,93.26480574853723,74.2785106840571,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,136.32536630007775,141.766929156989,213.0,93.9,54.3,51.3,92.8
29,96.6,110.13602880303898,220.279124151378,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.33984901499583,84.01089168590936,185.0,87.9,86.5,86.3,47.8,42.9,92.74474117420128,80.2617604640221,137.0,123.0
31,103.930097018669,87.8694118090907,225.282749845948,314.8595610151441,156.0,93.6,86.77605935732421,90.4955467511274,33.2,48.7,45.8,141.0
32,57.31681969088553,81.4909131919742,150.92342723624145,163.372720326321,55.1,85.68848193019309,74.2965950590325,50.2,42.23731117754117,41.5599688286989,65.7,72.1
33,58.1500377116558,113.04323507747449,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.16631776167878,233.617494434725,104.0,76.72902469682646,63.6944498681512,21.3,17.2,20.8,26.5,25.8
36,74.80816731235824,100.056278671967,130.56059600058,187.21031422765543,145.880297187281,91.49344345743913,72.55953820156768,69.030342843671,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
