,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.06100885012268,92.5814330486378,166.0,223.0,106.0,112.0,75.7,103.0,59.11538597266061,46.6774490759172,48.9413972009379,75.82405972445623
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.42243389831822,69.0803760029176,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,114.4346983244254,69.285232873738,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,236.22207683598424,93.6399791443744,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.02208466143372,168.068474748409,133.0,263.0,120.79393985612516,134.052209420997,63.28686975456467,67.4333275019055,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,219.3060727154657,128.40862436765,155.0,107.61066678346738,58.9914363469552,27.2,37.4,47.3
9,68.95235216935959,92.3220444267325,117.65163873435131,185.655595180512,75.0,56.5,72.44170387131089,40.1043296272174,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.04605378288656,37.3060218718245,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,146.71956742629138,132.009510093591,47.9,47.4,76.4,38.7,32.6,68.6
13,97.2634865406081,97.6636509981615,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,106.67796788682578,26.5,51.1,47.0,163.0,136.41699529073742,82.3072999556222,70.00833106477556,62.7038800190667,69.9,68.6,35.2
15,82.3559620284192,93.0258292397361,137.72408118136147,132.0,82.97022959230594,85.3379483791329,58.2,30.0,18.5,55.8,55.364448196206965,66.8067613245473
16,41.2,29.2,131.0,262.0,110.0,114.27989999340616,65.4848224932448,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.447871600114844,49.9163309395704
18,88.4886265341782,99.23186866267584,191.9276781949907,254.616072593562,169.0,107.0,85.21959941947766,54.1149623945663,52.8,53.52302967769711,58.0152862976392,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.223506290542225,76.2675506237868,87.8,51.6,128.0
20,81.2,99.20155587331222,201.974312508662,286.0,221.0,131.0,147.17578810184418,97.0550087995896,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.69406660618634,99.6830616492771,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.03252381666088,186.895495120779,434.0,91.0,36.5,51.5,51.13566323532547,41.0338081240655,25.6,22.6,28.7
24,94.48238530139047,133.066003502869,173.7735085164841,187.975891070292,76.5,107.6283609741724,72.132006443418,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.743040429339906,98.6834403621833,95.2,105.1263407044973,86.7076680572026
26,123.0,58.5,125.22133058514538,217.501331041101,79.7,114.3671646692681,69.00447207638734,52.4759329729725,42.5351783039964,45.553014917414274,61.1,43.0
27,85.23312699147345,98.7015958896392,239.0,282.5340351331438,176.713125740738,118.673866703123,99.1097197978167,75.21072221607754,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,87.27979887905333,92.6283091303139,190.019234258226,282.78908330642935,164.0,297.0,96.47038653311128,80.1533991438736,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,83.12147849433961,78.1744631703139,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,132.1995917428927,85.4718064360134,55.4,33.2,48.7,45.8,141.0
32,85.75986665552377,113.692098285871,177.0,182.0,55.1,104.92640806760775,60.0091717537695,50.2,26.7,43.1,65.7,72.1
33,210.0,82.50290939685867,180.067453472537,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.26317016785798,108.118481827536,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.204784170646178,46.2295895382099
36,77.03530645380705,88.9049472669394,149.908193413051,189.26086226041636,62.9,118.0,69.62804913682032,50.6245617386471,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,225.310964292571,99.0705168551645,67.6,84.7,46.9,29.6,29.0,27.0,56.1
