,0,1,2,3,4,5,6,7,8,9,10,11
0,93.7576901181742,75.2384313615263,152.8711323720706,232.0,111.02574343848853,89.0750017547007,70.5,69.86188410243052,31.8814083086851,35.9,53.8,39.7
1,80.84787227979788,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.26024332407266,79.2001472958834,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.29753956940303,51.8753906904333,43.6
3,121.884982576885,91.03457037506972,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.075261357078254,97.2767795418809,161.0
4,88.9,128.0,445.0,181.0,297.0,181.16975405375416,115.764808933275,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.08559862477915,102.004255244166,78.6400132913216,48.133865740648645,27.3,25.2,19.9,24.3
7,23.8,38.0,221.72109176028357,229.869756856793,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,182.23563647938244,134.094631457295,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,205.3092302723368,119.783277237681,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.31928174795078,78.9432803755339,94.3064160463897,70.3110608760029,47.4,41.15390219865017,64.247272726092,32.6,43.46947910136153
13,92.4324328193161,89.31698354346983,157.1102451335839,195.616284609417,58.9,82.6,42.8,64.48028548918066,53.3022410012119,51.77271688793195,40.0920018068044,76.5896093980877
14,97.2467983828918,96.866167987575,143.300179423366,236.94654996589225,163.0,137.0,120.0,98.6,46.660952049433995,42.3944599132478,68.6,35.2
15,30.8,75.60987489888046,135.72386832528,132.0,52.7,98.8,58.2,59.29220846280259,52.8119256966121,53.1250255308748,40.1413361905499,59.1
16,41.2,29.2,131.0,192.42094964789354,120.178693791996,91.3932049763253,63.10538507314191,53.942528416588374,64.4526931075682,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.801791970021,59.3535373996574,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,123.05041249353121,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,202.3070742597481,190.710994705848,162.165322716844,147.95370919402,114.04444685062984,128.0,121.0,72.51535626217645,125.671830941298,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,103.40055673592246,74.8085321089561,158.0,169.0,66.9
22,74.2,83.47522358721874,210.889865953239,247.23483533035403,157.73239085613,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.78447266114802,241.082391144886,126.90711972309747,122.789386089244,51.5,27.7,32.5,25.6,22.6,28.7
24,108.264768076991,113.90859831419917,186.0,149.0,76.5,99.7705357546567,77.9856151032957,66.5,145.0,72.24212430729767,101.161251736805,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.21391151028212,107.463724302402,33.9,71.30240430275158,44.5499634784966,22.2,39.351033518694265,44.2030365414546,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,127.879356676806,79.6540550189982,68.61328499776549,66.7720946968726,51.3,92.8
29,96.27482199042397,101.701309628741,300.0,229.05487462644814,214.858506977451,297.0,125.0,121.0,92.1,40.2,81.58049487407592,115.083854810163
30,102.0,177.0,185.0,184.21437225929003,112.123992689672,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.7610926326913,86.17065471738155,182.4012057253718,299.51454118154,156.0,93.6,83.8,79.7738852884636,68.7876287320613,54.7488450679561,59.588589975096646,141.0
32,73.1,118.0,175.22579518920483,163.402803894262,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,103.05016408466656,96.4070340316202,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,87.99430798899624,129.292936348304,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.26119820157528,41.207169247529,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,119.04704498963511,50.2953357018404,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,60.931731968001024,52.9485960123785,37.07011175983493,34.9030932235601,27.0,56.1
