,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.301252799162604,35.7706884805291,39.7
1,31.1,128.0,218.0,174.369155825224,155.760997886322,108.0,92.70991041456362,74.1738339143283,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.05538147074925,54.9408387164352
3,114.14100923297218,89.7887463642798,139.0,201.95622130562955,173.889385808726,238.0,145.61578922845462,80.1974788206406,50.9,107.0,159.0,161.0
4,99.15771964464766,99.3714684081881,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,178.09020636119834,182.946014314273,207.0,121.47597247949541,85.1177154074233,85.6,44.2,43.958243858355125,50.8639150144895,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,87.40894147435257,241.16677968546,133.0,263.0,175.0,129.0,74.3058823191314,53.1646285532858,54.2,40.3,51.6
8,45.5,54.8,264.0,237.66619305591237,174.687361449636,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,115.87325440766855,106.157128303232,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.99861278002779,72.4187806774948,139.30132485320243,215.031891799803,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.3405673158385,209.382736889148,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,100.63426037622379,143.849110624095,224.387516334017,96.27198978249372,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,107.98044790806472,146.644404214395,190.37363360824526,129.650068354089,43.3,45.3,38.89989588727254,47.341644538595,35.2,39.5,132.0
17,43.4489509346064,77.91752168501647,132.817033817999,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.03512281891,52.4170804587606
18,92.1686545377864,72.3261094099381,177.77956168455324,127.0,103.88612931312397,86.6204218455389,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.02542294753009,60.0732178530578,131.0,62.59991955719711,85.25088475403,128.0
20,81.2,86.5,179.55173395443387,204.19398224293,221.0,131.0,102.0,128.0,121.0,133.0,128.44980433241335,130.700707580972
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,81.8725753361676,81.48418708264596,206.08214011126145,232.065733494959,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,51.135236346275214,38.6123601465863,49.8086278287396,96.8416603569777
24,107.99484728053744,120.507543900847,186.0,149.0,76.5,77.57422905064143,66.8970119738988,66.5,145.0,70.30529467185016,88.4111369252656,75.8
25,94.4014537257166,143.6737082832156,172.0,101.0,62.0,71.6,55.3,45.96069553540731,83.7709359315647,95.2,172.0,56.8
26,57.060005178966975,110.217526007196,121.0,170.0,79.7,33.9,56.43727795767117,44.3857565923238,22.2,54.1,66.4483740076691,73.0843396719848
27,45.8,106.0,239.0,333.0,106.0,65.8,61.087026420522655,48.7373308226842,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.32313140613456,104.177984065086,62.9233126499407,41.7536368013023,45.476287438992536,51.3,92.8
29,96.6,81.9,176.66672648994046,209.585319791609,206.50032226202873,130.803651206409,125.0,97.21135245950083,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,87.07845258293975,80.8635467973868,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,56.94588601104184,53.4259309479185,42.235447126879,72.87685555523677,51.29472186255577,65.3082570145225,72.1
33,210.0,142.0,177.0,219.0,190.0,121.01536984836507,115.633186762868,119.0,67.5,52.5,67.4,203.0
34,55.0057530341885,101.36014444845884,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.39706243528656,38.8893815402927,43.61437578350254,35.0115967493667,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,103.7140231776514,167.411844518872,77.0,94.3,83.22281966052147,57.9326467074516,35.65653595341146,38.0314956456805,39.8302639634183,56.33400705793429,56.1
