,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,114.79308649728138,155.620591731609,215.81367612479508,117.401127884379,130.043506922908,72.36679971354937,52.89996033656269,37.1078530512941,35.9,53.8,39.7
1,31.1,128.0,169.06034441875317,247.51972050329,345.0,108.0,133.0,75.99630260172917,72.9106775578512,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.1943237388644,58.1053913980644,38.3,39.4,36.3,43.6
3,85.08503728241416,96.9518228900809,139.0,334.0,198.0,238.0,171.0,106.83658577125904,72.4855865743795,107.0,159.0,161.0
4,88.9,91.1273068365047,185.439682326663,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.14872669619645,53.4879256529939,104.76208402760044
6,46.3,95.3,140.0,153.0,128.0907040412964,124.568756776273,72.7591455526992,44.79983433879754,33.2671759794873,38.711591667153535,38.3104249267749,43.3449893953018
7,23.8,38.0,144.02080827096609,209.730156819645,263.0,175.0,129.0,59.8,46.6,54.2,61.525423660860746,51.6
8,64.84114083193771,91.2510723048728,264.0,292.0,282.0,127.21603478126056,97.1794743622231,47.5,32.5,27.2,37.4,47.3
9,81.2,75.5861351772135,112.760727700496,264.0,122.36684901437377,123.223554763412,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.27330174637557,44.6527416883662,15.4,20.0,44.18643091489625,42.8972499707472
11,64.2904170680045,94.9759411441459,199.0,331.0,132.0,158.0,97.13971054304754,65.8454578635506,34.0,24.6,51.705476886346574,38.7497626264959
12,28.6,47.1,138.0,208.20914264252025,102.881714558984,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.75711701328072,85.0249837418202,51.1,235.55289432283809,154.679243651624,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,73.54368081828292,81.2946667641087,58.2,30.0,18.5,55.8,56.07146782443867,58.2457044001532
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.13257484306548,49.6902449303063,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,93.9472851172969,64.0371016491061,112.0,127.0,169.0,107.0,53.8,30.0,53.58576460696755,53.4179767536283,58.9,196.0
19,158.0,52.3,103.0,200.0,152.33235784678405,129.743481391218,55.7,46.4,131.0,73.79307453464392,82.0154001581887,128.0
20,81.2,86.5,127.0,243.23896775758743,206.127532987698,131.0,102.0,96.59773752759291,75.554650019329,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.9015876740803,84.89852625888386,332.0,412.0,262.0,150.9199851987495,102.383765478021,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.95922923504753,157.067609035825,64.6641062140778,65.29242609112264,37.8224215335189,37.41375361728136,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.36244938353534,77.6957192537471,75.8
25,95.0,238.0,172.0,101.0,155.6412215422958,158.782774811652,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.94670239522745,322.031917948129,278.0,155.0,245.0,213.0,93.9,54.3,63.83056887683458,90.13818420504
29,96.6,81.9,300.0,536.0,164.0,297.0,166.85457850521118,110.40868445262,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,78.67954946416243,72.800403426559,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.53219849014014,71.7189073500697
32,68.1757022063026,101.19590911844,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.0008569296385,89.70090763587477,177.0,219.0,190.0,111.75961966685783,115.341476813001,99.00899174210114,74.7392973476047,63.9066166917525,65.54779518848451,203.0
34,83.03666444747063,80.4,126.0,238.87085766979956,111.168842761179,122.9015200612526,70.5459397790057,60.0,35.4816289730959,36.0983962820695,21.0,34.2
35,68.9669280694592,77.6360685456092,123.87129071130377,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.02292188282925,64.9582844106813,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.5222380945949,173.555346182104,94.3,67.6,84.7,46.9,37.87995039303805,39.3338351675399,27.0,56.1
