,0,1,2,3,4,5,6,7,8,9,10,11
0,62.549691899394396,57.1554741281461,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.14137906018752,33.4253286955221,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.11806871252546,214.429098977836,106.0,92.23285063858543,89.2293950874035,103.0,38.3,39.4,57.96534939723078,68.7545494596649
3,96.2987889286815,89.84812196894461,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.138372606398,74.6092036609689,161.373834043257,252.29405255289177,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,77.43500405130858,89.5255710147932,193.0,287.0,224.43653371179914,146.678732204114,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.2683680323572,116.120944210736,93.1,71.9,56.6,35.035317650144414,34.3848195951963,39.74144585942728,56.1763064658461
7,75.08133579873204,38.0,65.4,180.72128193328973,165.563200900361,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.3867987207423,85.3283320274364,209.68924652441427,292.0,282.0,245.0,155.0,47.5,42.16377827340676,27.2,37.4,47.3
9,81.2,71.6,136.0139436513138,230.542538620744,116.011129662123,91.07114156490685,54.917880436087,38.299065996340495,37.3526704920477,35.1335457027486,34.76503827038165,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.46481641658141,34.1034085872019,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.7615380783159,78.94245428940147,113.89308185734961,175.199852265763,102.24511898727198,101.949962562055,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.65149631843626,53.3236123047726,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.50056184717984,68.3455939837347,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,192.41451563712567,154.585013912532,43.3,45.3,61.45991538466848,62.4098855473993,59.97192450325003,47.037464889815,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.11762870750667,29.0927602534672,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,70.9967074231934,57.1112782638075,52.816719467529374,78.6704896239788
19,158.0,52.3,103.0,200.0,167.0,71.8,86.96969197574941,72.455667908886,131.0,87.8,51.6,128.0
20,102.60939709435559,79.9672094648805,127.0,286.0,221.0,131.0,102.0,102.24828941522068,66.992764693645,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,89.90045509177459,189.269564415721,230.56562018355635,131.89811349369,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.36725992825723,186.020978729604,76.5,79.05416022729251,63.9530934178533,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.94786613409917,235.168231170411,62.0,71.6,55.3,58.811441861992584,66.9865466174185,95.2,172.0,56.8
26,123.0,58.5,121.0,195.82966189596266,105.194028146795,33.9,39.9,61.37503830044034,46.9285988504142,54.1,61.1,43.0
27,45.8,106.0,239.0,219.32479156794005,173.530686535676,65.8,42.4,82.1,70.510594152409,61.8019525881422,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.17581545140024,178.487775203622,536.0,230.52716734298934,136.545248837288,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,232.33295431240813,148.699844537008,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,110.60097626322597,199.331366512952,309.0,156.0,93.6,83.8,55.4,40.138811493860786,35.7520717390099,42.29788109445776,67.8660592658417
32,73.1,118.0,177.0,258.5128362263396,123.066459494224,89.88007465935341,73.1,50.2,26.7,37.92015928957485,38.8005368531038,72.1
33,210.0,142.0,177.0,257.8438867497487,169.7964836683,95.189445856708,83.5522820626479,80.40018831505577,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.85530853052038,33.7889202563669,22.5,21.0,34.2
35,25.1,83.94908258482218,101.302844088108,235.468380272918,127.45525942168484,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.6564248914185,75.88861517376043,118.968368177861,182.627805133254,62.9,90.71412519193262,53.6447777980356,27.6,40.9,31.645768810022886,51.4750742579693,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
