,0,1,2,3,4,5,6,7,8,9,10,11
0,53.99719407837552,51.6454739663632,131.0,167.6080089808077,131.733634992909,87.8331493549719,77.69761822445744,53.7,47.3,35.9,45.8015987116135,74.5073476289042
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.1296997746627,101.92067032353998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.46912571313026,60.5056998677783
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,78.1326679663357,103.104694887967,107.0,159.0,161.0
4,78.96506703775373,142.204433553798,445.0,181.0,297.0,144.31318523129534,106.09570601164,94.2,74.3,67.8,94.4,234.0
5,74.60178903324778,121.366505879888,193.0,287.0,207.0,138.09128178443345,92.3124267921594,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.61670023569022,31.6795754449223,19.9,24.3
7,23.8,76.12281403585239,144.972104532777,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.74575632888205,168.83411757006,292.0,282.0,245.0,155.0,47.5,47.65363467834441,44.5996839667234,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.48399817381091,31.5370991569298,17.1
10,39.1,90.9,61.5,161.3737797514442,106.863699418865,144.0,41.7,30.6,15.4,20.0,32.80553189098033,42.4733834571927
11,37.6,96.33316115238415,162.403612202716,249.88274875614667,119.529175561647,158.0,59.0,27.0,34.0,24.6,19.7,44.57283589124167
12,28.6,50.097545820411355,123.246880388623,169.39653022153834,126.446343716232,52.2,71.88953736532514,42.6501919619007,76.4,57.0146477967192,57.1989893882645,107.841931761684
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.75213543698836,30.8019538473858,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,149.91148647830033,152.761091214818,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.20214524726447,139.325110725832,88.012305719512,72.33589548007555,41.6,63.66860437568548,50.199029387115,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.887265475416044,60.0482262664594,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,79.09858679619276,63.0655453451286,66.19563857789326,96.3659539226533
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,177.7914310509782,122.21047833878,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.7787993941169,69.4313874655015,27.7,33.92069754907119,41.2398632125736,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,167.9732602485144,122.16975435072,71.6,55.3,160.0,66.46689814877598,70.3677316521745,172.0,56.8
26,48.1317451110311,59.85461493530076,123.80479405110536,161.245671837625,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.43136066123377,61.9274313399883,190.716426715393,210.7571617412666,106.0,102.55948227049893,96.0295108443338,66.78908737507537,40.461295324128514,45.11544647687,56.0876685927953,58.507189764700456
28,55.6,107.21791184247812,183.162618388627,224.417012965404,158.45822179475078,95.8720279536491,93.9301168652291,68.1999535250073,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,256.6331640013803,212.19330628481,297.0,125.0,82.5668416970887,46.931773216301,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,66.19786034264152,70.9698107114299,123.0
31,70.14639916420684,117.767193934677,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,41.329785404438525,44.7514233311122
32,73.1,118.0,177.0,182.0,55.1,88.3,78.70543909804873,66.9665217940359,53.80509382567008,47.271345307568,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,109.82287743490383
34,56.4914902641812,82.11929876261118,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.015316361391,34.8230036266262,43.6334731198439
35,25.1,23.3,78.1,166.78031636281494,87.6787110373774,113.15403060068644,54.7551557975493,21.3,17.2,49.574954583282725,45.5691179481744,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
