,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.48169718479829,51.883949798241,47.3,35.9,53.8,39.7
1,101.4140253454874,93.7026752190348,218.0,256.0281282176485,158.894326318502,113.03624460649694,76.6081286694698,47.7,166.0,80.1,36.8,91.4
2,67.9351325936096,75.26469923139823,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,149.16932845243971,214.506283930838,198.0,238.0,171.0,162.0,50.9,64.87199838970717,74.4790595573119,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,115.83988394630833,84.6930039855443,74.69099625450511,73.9406427602127,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,41.207133195332496,58.9659441699277,45.7
6,46.3,95.3,168.2875714549766,216.740198003714,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.88068985894066,163.401133948168,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,106.78102503985248,88.1477075476714,32.5,27.2,37.4,47.3
9,54.67612297125585,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,48.5017852364376,57.364583723286,136.01337465428188,217.548844847767,103.30946242128323,111.51355885541071,71.7051848299972,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,71.04247734333306,31.0803013036112,24.6,19.7,37.8
12,76.15929088156203,88.6905267528922,138.0,144.0,108.18548372711201,102.89111465255,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.5498145755353,39.8734625670898,25.4,52.0,50.0
14,45.9,26.5,142.38700818303403,221.727551427336,163.537963534727,151.23552918885835,120.0,98.6,50.43041923546326,49.8460143374063,68.6,35.2
15,30.8,40.4,119.57184603666917,147.209174884731,52.7,98.8,55.832860087723525,40.9137397709587,57.3289534324691,42.638916370738954,50.9467899691731,98.55788744919181
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.72078333910608,79.7,128.0,178.0,109.0,114.0,47.8,46.52625726617833,48.8734913866345,33.7,39.767911013513576,61.2609025171933
18,85.724743750262,72.3259907977901,143.1431126188927,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,144.50182942158557,108.635375443213,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,270.4271271537786,181.155360043103,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,121.76122491809699,93.5,95.7,245.57604784228465,170.958225453839,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.8094150534728,80.2190026212388,247.54231743702655,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,77.0870110313738,52.741686764959,32.5,38.649659032188836,36.4678791335747,28.7
24,102.30291652177647,105.356196368784,186.0,149.0,76.5,72.0,160.0,128.72511015798153,79.2232702392333,90.7,100.0,75.8
25,78.51106684548193,110.480159588322,172.0,101.0,62.0,71.6,55.3,160.0,60.73581788934038,66.3039478597223,172.0,56.8
26,69.7000378370803,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.4697784429462,110.417041170467,206.17237384589222,333.0,106.0,65.8,42.4,68.24581339502046,74.4556178886236,67.1163621066994,65.2680648450303,98.78482584570862
28,100.45561859969544,85.3724387509814,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.15178310861795,66.5609782956929,93.8576846927548
29,96.6,72.27708100821421,236.249867377217,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.7865100282533,99.72316530890204,166.28779065368275,199.028733249351,86.5,86.3,47.8,62.504325735663635,83.8637367871839,58.268725651779356,64.7180860880477,123.0
31,73.1,96.65315238712486,233.317121152169,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.7961163252516,101.82826432587363,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,131.05508788961765,79.9988685284322,79.0261822351031,74.58550390614369,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.89512499954841,48.281183828899,30.1800669486698,36.68070669675072,21.0,34.2
35,25.1,23.3,135.2888492045876,213.571700442479,94.52889195997258,113.787369252604,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.5736265827563,74.80097761624037,148.241097323017,251.86376481814395,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
