,0,1,2,3,4,5,6,7,8,9,10,11
0,79.8612880822365,104.87837924828003,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.73629474228351,37.9507257053364,39.7
1,31.1,128.0,255.21980322744741,237.442254178382,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,58.74766381196453,53.4643370207019
3,31.7,69.6,139.0,334.0,168.92784883839002,132.297500991482,171.0,162.0,50.9,107.0,159.0,60.93877976366571
4,96.53833092560455,98.6839878536166,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.40437741352536,58.3376463684024,76.1824183637045
5,182.0,68.0,193.0,260.91499042513897,174.335072911544,80.0,122.0,85.6,50.85037129933581,50.3040679319396,56.7732403955724,76.71316621951303
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.90379100329662,212.767700104421,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.22453593286393
8,56.43945909091292,89.770964576996,207.00456359616803,295.488495776441,282.0,245.0,155.0,47.5,32.5,53.27448104319635,42.7040392542841,64.5220500942341
9,81.2,71.6,117.1554810727328,137.765162309279,75.0,101.92969913381144,57.8449473644514,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.4570503037871,98.6044497372686,41.7,30.6,35.71143275386329,36.1691453267559,37.2491096843541,41.50793402998099
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.63913628289024,37.137439263371,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,110.24743689983279,99.0684059124761,47.4,76.4,38.7,32.6,68.6
13,64.1427301826986,92.37273299203277,129.028543901571,188.467599861453,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,119.89462644965928,153.292327582173,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.0198675191394,94.8151035673085,58.2,30.0,18.5,45.715502767076,54.5903886030159,35.934354989235686
16,72.14023191984349,109.505990606221,131.0,303.98368383664797,111.335519637117,43.3,45.3,37.97440868928889,36.2516510513812,39.18986585971476,39.7610299004053,58.3581810085281
17,36.1525342866627,58.219197659142154,128.0,178.0,109.0,114.0,47.8,27.9,33.66993793656753,27.3767940807922,28.7,36.8
18,51.1,99.07511278602783,144.5560560892,218.55537164060854,109.211774603913,107.0,53.8,30.0,52.8,37.8,38.12206582097318,62.7567030903543
19,158.0,109.40823019109288,162.497616139075,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,60.42758906391059,67.0034515168839,57.0191249733425,62.07811712647678
21,59.8836605794871,95.58510216404646,95.7,210.0,179.9489656491926,130.958698184435,273.0,69.2,85.7,158.0,169.0,91.81978372840427
22,63.4317009015302,86.8090767926657,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.09762426941984,52.1819802894335,72.9639329817509
23,46.4,100.88146674783451,178.566050670899,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.259199622968865,56.5656881979908
24,34.2,52.7,186.0,149.0,76.5,72.0,86.98932740093706,69.4990677598214,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.6139222189923,129.924541241233,177.26421158576446,105.736122721683,80.2157930847095,60.20463293389306,39.5,22.2,54.1,48.743570183479896,52.745881367654
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.483466763166,96.71727018313385,267.0,320.0,278.0,155.0,245.0,213.0,81.35584900525566,60.336173909128,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,128.94540259842262,145.280965536458,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.37285470837655,115.956129276255,178.137203590481,234.13403730459262,156.0,93.6,83.8,55.4,33.2,48.7,45.45794770566145,55.5510632784457
32,73.1,118.0,169.07324077579332,204.431896555411,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,96.32851944876279,88.1926845361543,52.5,67.4,203.0
34,46.6629284742279,87.39600738343205,126.0,171.59874500813947,145.199575072199,90.8,73.99150914792594,54.4936790545985,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,114.22173028386177,143.827760661037,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
