,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.61828245452492,108.735737317923,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.3712248042666,90.41249013885955,166.0,223.0,106.0,112.0,75.7,103.0,38.3,62.63670727596997,83.1122299112088,43.6
3,31.7,69.6,139.0,334.0,231.72590935309097,131.420796368247,123.330714985895,68.33261712757091,94.2367744535843,76.1948577110237,57.73413447859056,71.8904084176106
4,88.9,96.2038654107495,159.986867916235,181.0,297.0,104.0,95.9,86.90102684893978,86.279492864584,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.42187993248451,43.4805004577832,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,103.69176131223614,83.865677083981,46.6,49.62275443313686,65.8501267887171,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,77.89582367885728,52.2609947865591,27.2,61.46950041564311,87.6781941358282
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.05266392704891,45.1507682148279
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.33246427271193,37.5598899210048,63.0223539514812
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.38046875285062,57.9047898830919
12,97.474988377457,91.11155894631824,138.0,144.0,140.7039051795747,52.2,47.9,47.4,76.4,38.7,48.7988498187106,120.368840958667
13,32.1,59.3,113.20707906089395,225.969815837943,98.8140821174637,109.843252596202,53.95198595891826,20.3,22.8,52.04085229861756,33.8629494313243,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.8724974474068,68.9256717284379,61.28800638731015,94.0859456335117,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.97931372222355,49.2115700398836,59.1
16,101.672498001821,88.0083530123668,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,75.74572846382405,47.5810105568432,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,90.43130710844181,76.5203295380576,147.1777337288576,159.954708040461,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.92837708463304,116.104062705603,91.6424143278818,92.232923275236,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.04746090808571,196.528965536167,434.0,91.0,36.5,51.5,27.7,32.5,33.40095195836864,39.6785085283122,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.50732946737635,159.410162895002,226.372699926905,128.85137357814983,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.2025411229242,223.179980311022,79.7,88.60391343774748,71.0415997391718,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,163.7992313170897,104.993192045431,42.4,82.1,45.1,49.8,81.8,111.0
28,101.585647215825,99.26271989940597,267.0,320.0,244.28253420437795,191.525583036385,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,315.2388075708986,239.221457659595,297.0,125.0,121.0,79.63660452114438,79.7127838154478,68.6,45.3
30,106.79574730804286,90.3926476578118,131.81556769562638,205.09067285813862,145.232121183467,86.3,81.46588214676548,86.4538958703637,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,37.6002989543783,33.4271684441106,45.42675895849294,56.6982338794534
32,73.1,118.0,149.81449464294258,218.447700164536,55.1,88.3,71.0918852044328,70.7439263566543,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,278.9912454352752,235.370430878006,194.0,246.0,119.0,67.5,63.94325593146142,79.9622396267303,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.535598648755816,35.2050812179055,22.5,21.0,34.2
35,40.2194487618193,77.3033579334656,78.1,184.0,104.0,105.18473722003064,53.5276150280877,21.3,17.2,43.4092681686507,35.3324413890442,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.08099521518798,28.1803188754517,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.23252182984469,94.2289116582416,61.6403152124331,48.00008133245838,41.893491690191176,34.3915630602462,37.69875787843519,40.8037457316918
