,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.15031875586558,137.825397463077,102.0,70.5,53.7,47.3,35.9,47.25597214674586,108.636682191103
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.77325556840805,85.3063479322891,91.4
2,114.385689977903,98.85081954431865,175.421743275395,219.64084548596324,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.85841519809,90.22416520376494,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.280642791163,129.98657915221753,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.85764891704102,184.197232178964,237.188791530055,127.53645152887648,98.26528549874229,92.9623547544111,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.64238128218207,58.3234419216389,27.3,25.2,19.9,24.3
7,23.8,107.87784752994668,192.346976797873,133.0,170.2556425474124,140.337074560524,129.0,72.43517414159717,52.4292829743617,53.268010364960276,62.78197743533,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.9138789949194,39.6184028735421
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.5849312402965,251.172528022681,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,93.0152816010845,78.06385314916474,137.965427223629,213.01515569072996,99.4937486371971,97.00990514590242,42.8,20.3,33.07210524012294,50.1877338780362,52.0,50.0
14,72.3279115498612,78.68154701283245,197.217287518503,259.92340042277385,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.971059013398474,138.703344153719,175.718213470677,90.98822370108917,104.0088364299943,59.1593781887523,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,244.193863549302,150.574411848217,82.33640477773862,50.1324822937768,42.16309117454247,65.3851655937758,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.6639534680381,78.20938554127521,155.04722440615532,251.229901122515,169.0,107.0,53.8,30.0,52.8,50.51451543943205,50.2958573663809,196.0
19,158.0,52.3,103.0,226.08146910456327,128.604725286995,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,104.07097646903537,83.7134011514922,63.91878282570974,63.6288685381182,70.0,111.0
21,141.0,93.5,95.7,248.1502842540057,197.907792175005,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.04088275114407,213.548617248356,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.4603476483931,84.9660527395988,166.684628145073,171.73972854634957,113.371000756237,92.81218139538733,60.50111641003391,41.9501739428522,32.5,25.6,22.6,28.7
24,34.2,52.7,158.41828441394154,182.093088060492,76.5,100.71758842828494,81.8973927261792,66.5,145.0,90.7,100.0,75.8
25,73.23017244457476,127.097871327238,172.0,101.0,114.75310891799465,119.197764473272,55.3,160.0,53.91960764209992,78.160248545883,172.0,56.8
26,123.0,58.5,121.0,233.9030352141421,116.88866640927,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.353445904094,196.680914702176,333.0,106.0,109.4772788509506,77.695346061892,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,229.73257589805144,217.024239514524,245.0,213.0,93.9,54.3,51.3,92.8
29,97.738312165027,86.23762839192253,178.38801027611382,246.419646921579,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,98.5314121272808,77.08629001859246,269.0,309.0,156.0,93.6,92.1008793453584,89.8793700635232,33.2,48.7,45.8,68.5205230764766
32,65.74722603779557,122.889088667504,177.0,179.7914562618211,119.414025693178,88.3,73.1,58.905059758252364,47.1473444766293,46.72151859225991,51.042652384644,94.5780652298572
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.55473297639992,167.025576173157,165.284234734068,116.29475945185658,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.61226194834756
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.01955462798489,82.4154225170351,65.6770262838288
37,60.4,90.79379123258725,170.308820015767,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
