,0,1,2,3,4,5,6,7,8,9,10,11
0,63.56318546084796,69.9354782041193,133.8718537295954,182.082110137128,129.0,102.0,70.5,41.60666413794653,30.3839031638354,28.084419613486972,27.2749907076126,39.7
1,69.00164679378284,76.5266001129281,218.0,138.0,345.0,108.0,133.0,47.7,51.431881315735005,53.6402507708861,36.8,91.4
2,87.5302238003659,88.60298923398871,166.0,200.04592835697207,130.532228071531,112.0,75.7,51.25357178860277,39.3214256340216,42.92795212310847,59.6319460077689,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,89.32341021143348,73.5022661846426,107.0,159.0,161.0
4,76.81409585607948,104.297314579615,445.0,181.0,179.27625569011724,144.612419026252,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.24808339104288,180.223314158707,80.0,112.38846602185792,63.4612950093573,44.2,42.0,52.81994459985668,75.248412731176
6,46.3,95.3,140.0,217.66036776120015,91.1781899411204,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.80247355445255,58.8687968862538,51.6
8,45.5,54.8,264.0,270.7112769605872,171.628878377798,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.23324286628801,45.1283473562273,19.5,23.4,22.0,17.1
10,39.1,57.738828338973875,183.450298623236,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.21496916697038,93.341981357672,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,59.70327477277739,132.19822937402,144.0,152.0,94.96885802932088,95.5587483439303,47.4,76.4,38.7,57.78355209880301,106.040710556633
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.180142574734397,51.9601018102088,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.74098242384011,65.4373210831032,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.98165739500428,72.7151226858652,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,167.15532594375165,170.754212904689,167.0,71.8,55.7,57.83163686600205,59.233696303429,87.8,51.6,128.0
20,81.2,118.5876318655435,235.721955658761,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.22947075665627,235.991159358696,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.29139287330844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,197.1824164409171,286.487474233041,139.210082131874,129.777561036775,74.90896744889795,44.19698285497326,33.4086000718474,25.6,22.6,28.7
24,106.549448653831,116.30831767968996,186.0,186.32887392561855,166.456106902651,72.0,160.0,73.84753644635332,58.2921746089302,90.7,100.0,75.8
25,95.0,238.0,187.5723028687002,226.768254968175,62.0,71.6,55.3,160.0,78.4,95.2,93.02991162841442,101.320129470785
26,123.0,58.5,140.43741236685077,155.959114069736,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.1367846455628,179.26473137202,202.191297225421,149.96423375229617,103.56520439655858,78.7552569398581,82.1,45.1,49.8,81.8,111.0
28,83.7532302373596,114.91767571904685,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,89.63163334554605,124.278915316931
29,99.3863594035206,107.6883642751546,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.37725330408371,119.523515929709
30,102.0,177.0,197.56615248945698,194.948971936588,108.63011478020435,78.9717734574918,47.8,96.91329594110438,60.9740390827802,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,182.80520614017934,141.256599233097,113.122485631981,60.72306371250944,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.15807300501214,127.768424895737,177.0,219.0,190.0,124.93894575676683,149.105520572658,119.0,81.07767011752523,74.1434898172478,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.68519660818398,41.3952684816002,17.2,20.8,26.5,25.8
36,87.4810770402163,81.6505606542719,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.38425935270934,142.065902695252,191.914949555237,107.64742746463429,67.6,84.7,46.9,29.6,29.0,27.0,56.1
