,0,1,2,3,4,5,6,7,8,9,10,11
0,54.99673524453487,72.9602314915694,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.69889611044075,89.9674193630937
1,31.1,128.0,218.0,138.0,345.0,128.61154594661915,78.3828826333689,79.34577250907645,71.0639024050072,62.518736589146606,88.9453965419282,91.6061944292545
2,186.0,230.0,166.0,224.7352720605596,179.222503926093,112.0,75.7,103.0,46.93068495437335,51.0133536749793,36.3,65.79341344535818
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,58.30526835432133,159.0,161.0
4,110.421112479408,117.57318236541394,202.10975390017188,320.004185251845,185.110246808065,123.90158309411804,95.9,127.47611812322155,55.6986102778761,56.0240687804571,54.5173927449298,97.84261350027197
5,182.0,68.0,141.32853333246737,249.543147246402,207.0,144.86736828318172,92.5212288982372,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,132.8469684229711,251.264800758544,121.571148635904,97.95357232040996,71.9,37.32665154678769,33.5446052715431,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.33920240288465,40.7482412468663,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,56.66016472704898,52.1359366589812,37.4,47.3
9,81.2,71.6,153.0,264.0,100.34720862676863,68.9340752316487,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.41318927535892,35.0898863749355,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,129.86898456506387,93.6810166391512,59.0,44.70242204689098,35.6507218214267,32.99427272165816,32.3348983742895,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.68227619377674,54.612899612965,68.6
13,32.1,59.3,97.3,74.9,132.04366878186002,84.9495862288104,42.8,20.3,22.8,25.4,45.219777614593596,51.6818395969769
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.09300306577154,60.8147825137017,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.0802889342435,53.2130868429644,83.8,35.2,39.5,132.0
17,55.90183239100507,86.1187410623085,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.20488196053623,64.2817715264008
19,56.1688114304246,83.96251835583267,103.0,200.0,167.0,136.08478739366672,109.957307205888,46.4,131.0,63.512829256080344,89.8450762948697,128.0
20,94.26998864472314,76.619033429999,127.0,286.0,221.0,212.75078500738402,135.913428225778,96.1917621996304,71.08752073630701,133.0,93.85157781634477,96.9984813858387
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,64.52455591357587,76.5429946472145,88.21775879872963,99.6844745877141
22,74.2,107.0,332.0,412.0,262.0,125.0,109.3317835144457,103.443289102212,67.66521187024676,57.6296215060632,46.9,68.8
23,67.41840407704602,76.6396068877357,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,68.5451797153738,121.058930656383,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.88744992610422,107.275743292622,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.31829969512616,109.045323942345,56.8
26,68.3900167949231,86.3757923205322,121.0,170.0,79.7,95.37173864891233,69.5791383795301,39.5,37.85277493866812,38.6077186114763,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,61.59383289833459,63.153954840683,49.8,48.40797213297391,103.372924196224
28,94.8999695261829,99.44429900553597,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,101.8814437085584,73.0933208494841,93.2,137.0,123.0
31,73.1,102.66567775391253,208.050457238022,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.7483114561069,58.9899809343118,26.7,43.1,65.7,72.1
33,210.0,147.25035598683863,293.514991257643,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.8741697819305,50.9893676741298,30.168586521780227,36.9363248376667,21.0,34.2
35,60.264845842398174,66.706538606977,78.1,160.61891262114756,94.6670577614651,97.9705811677292,59.70649165965953,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.78230848995388,80.0540979476961
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.430769869824054,49.6669460957547,56.1
