,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,68.84727481003895,71.8804981360046,195.234871847034,226.47032772841044,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.81983050796327,98.2107325048218,154.5657616610196,207.041182576401,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,77.57384710635972,84.8811530310119
4,88.9,128.0,193.28973317942817,289.904461826175,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.60206833377266,85.9581297596971,193.0,287.0,207.0,170.34387785544482,88.3030643280796,85.6,66.92547798947383,47.4858939277316,57.32576173766652,77.3687560038201
6,80.43651564634742,90.8592633079718,140.0,153.0,97.0,93.1,71.9,56.6,31.483144359072064,26.8054962347061,19.9,24.3
7,23.8,38.0,65.4,133.0,121.10754927068683,101.236418327895,93.3005980363439,49.260368484388664,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.86884711603163,102.240886190719,32.5,51.53332741103134,53.9638322861042,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.67413749399822,47.0337654570409,19.5,23.4,22.0,17.1
10,38.62039222221659,66.1147509769199,61.5,270.0,99.28825728461784,92.2936054518733,55.14518863196257,43.786582993566,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.05988802093978,157.502464248421,158.0,87.43284199682819,75.2308089620948,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.0627432603046,125.384390595131,89.1042985360701,61.2305650622533,46.34565475184987,29.236940515803,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.02330776247746,61.3732770114051,69.9,73.0503250675311,84.6980026315718
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.65513042292,114.25429732075841,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.5597842338016,55.1005106424558,48.525679209006405,35.3228317740951,33.7,28.7,36.8
18,51.1,107.28883558384808,201.777456687932,127.0,169.0,107.0,53.8,30.0,52.8,37.8,56.55590259771932,61.9749164198348
19,158.0,52.3,103.0,200.0,167.0,71.8,113.5851137373179,62.8274260431,131.0,71.19067404410248,88.7509341870711,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.61254487354147,65.0400702109086,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.8493377072693,88.8122133210105,332.0,412.0,242.8127302391645,117.71571335799,97.9,59.1,48.2,52.718129898309904,56.5906292603353,68.8
23,46.4,118.0,132.00896270083817,193.489608623381,91.0,36.5,51.5,51.758865814280846,43.0657777067338,25.6,22.6,28.7
24,34.2,52.7,114.18899252081442,191.26696791784,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.8450357516787,120.341074824344,172.0,101.0,62.0,71.6,70.92332951960589,46.1840527126904,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,88.66453859004694,87.1526759556544,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.49083207711766,202.460060855835,114.742907144321,104.60053453352498,42.4,82.1,70.76129751845426,58.7182723904214,81.8,111.0
28,55.6,85.5092077829323,175.847105061233,272.88249597627384,209.887265152375,193.373875949208,136.20732664714842,213.0,93.9,54.3,63.72892438404578,82.0277734508822
29,96.6,81.9,141.2530559226267,274.661637006542,164.0,297.0,125.0,121.0,92.1,79.38981570296629,66.0624575676944,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,68.69016243693399,69.401429367019,137.0,123.0
31,85.409046902292,79.07888382084752,193.724435132149,211.33611364681227,156.0,93.6,84.04828264534677,73.2533775812894,33.2,48.7,48.71050771811446,53.5174517698089
32,90.3347953726861,95.4524969670418,135.34934470458515,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.52290393164563,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,58.54056213611385,108.785410700827,184.0,97.03861703039848,92.4515881063884,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,36.568976742504915,40.2585250766021,52.3497058860518,52.99645950856417
