,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.1418740581415,166.724810128604,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.41183237274942,74.1934846006926,176.49291222912214,183.3238321153827,189.115476675232,108.0,117.36552488060082,83.3229407507972,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.6884401343035,107.35270819755624,181.78887940098855,227.530862580956,198.0,238.0,171.0,162.0,81.70366496457191,59.7979846076342,159.0,161.0
4,88.9,97.88240275185798,173.797539018622,181.0,297.0,104.0,95.9,109.93436407966453,67.860967943302,56.8440606315541,80.8941407376144,110.40992382227043
5,144.98986948056788,130.298049311327,182.3019848099914,248.848277908115,207.0,80.0,122.0,91.29426892581913,53.235917765599,54.0410055569126,54.05188408688933,45.7
6,79.9911630216117,117.688894347574,140.0,153.0,97.0,93.1,71.9,56.6,38.465908480846565,31.6186262187992,19.9,24.3
7,23.8,38.0,176.06756425139773,186.947435267124,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.899774739606514,79.7795612943913,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,134.14180732394527,193.725920669112,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,49.439094444485626,70.3327509262419
14,45.9,26.5,177.62630294137682,187.886833028991,163.0,137.0,120.0,98.6,34.8,55.514271220653626,76.3448311828122,101.29253853454
15,30.8,40.4,89.7,132.0,52.7,85.47315314108617,55.4943859810434,30.0,18.5,55.8,94.6,73.85406781138845
16,46.1488168670104,75.34493609149484,131.0,262.0,139.54659637501314,83.6858679216454,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,85.70881095338488,110.3907863,178.0,109.0,114.0,47.8,27.9,27.2,34.114667274714265,29.4406386845636,36.8
18,51.1,90.57036543319464,150.931761509186,217.51901685647888,111.796678255786,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.8737613520865,99.21322328138648,148.938873478962,205.71460285838185,167.0,71.8,55.7,76.910015653028,81.3992318926764,87.8,51.6,128.0
20,81.2,86.5,177.67471125813785,205.463735006375,221.0,131.0,102.0,128.0,84.51562106654715,69.4252865137531,70.0,111.0
21,141.0,93.5,178.0396458246221,202.028085578971,156.0,393.0,273.0,69.2,85.7,62.414049019502805,69.1291850463731,66.9
22,74.2,107.0,332.0,412.0,201.34991965865134,99.0437111756031,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,95.78213706302601,77.6912363363215,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,160.57169573743465,176.425170604017,62.0,71.6,55.3,160.0,78.4,59.839443748472014,79.3942852235914,56.8
26,123.0,58.5,121.0,177.31376381732662,103.349622460284,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.74360448197044,108.770574509063,239.0,333.0,138.08097064603677,97.906864828989,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.90942221605322,213.689917576522,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,216.4600062038122,108.794399953579,125.0,121.0,92.1,53.32938719849983,47.063959626668,45.3
30,102.0,111.58414726697734,171.344436791827,87.9,86.5,86.3,79.84698657437086,90.7517142589884,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.32816406845475,81.7855217803373,73.1,66.0123268781697,44.5345514383611,58.5731887771918,65.01498561849245,72.1
33,210.0,142.0,177.0,226.32744322114775,203.717170441981,188.594544357809,140.61320519894394,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.402904416484326,37.5572040977377,21.0,34.2
35,79.97667259079542,81.0100843265119,124.71402970966972,184.0,104.0,131.0,56.67067488699332,34.9073294660168,28.2993942038129,29.49053518645514,26.5,25.8
36,73.82109005196078,88.2611469842636,132.81579907253,157.622330989271,103.34239015682259,91.3563361215653,60.921041144491056,27.6,40.9,59.2,55.304964335680914,54.1872613450842
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.65562332828722,36.0488966648458,56.1
