,0,1,2,3,4,5,6,7,8,9,10,11
0,66.90645624316342,73.1431097627485,175.69781341141655,235.4582572418,129.0,102.0,70.5,50.59429410526302,36.1291076754391,35.9,37.990273784293535,70.8602609092557
1,31.1,69.41336530138497,184.980688092579,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,122.29985578559126,107.898352045111,75.7,103.0,38.3,64.35603426705862,69.7303683565257,43.6
3,31.7,69.6,139.0,334.0,198.98102296162435,187.862309612854,171.0,162.0,50.9,107.0,60.30305384068159,103.509810855495
4,88.9,128.0,213.0753974409387,328.563614854454,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.00692518997004,46.0940191314485,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.610327442164774,32.0991688653383,24.3
7,23.8,67.49465697750577,159.315361276492,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,80.42932226225601
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.3167876789843,48.0061361543117,63.2619275625925
9,81.2,78.81486018351848,127.213126656932,162.977744782005,89.65086927210788,56.5,59.1,40.1,28.284821573811215,26.7310144450181,22.0,17.1
10,39.1,77.65550930557498,135.217220627856,270.0,102.89600793209766,116.768840801839,41.7,30.6,15.4,20.0,25.7,41.2
11,54.17582930992751,84.0862770449305,203.50895576028,280.26363193957513,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.90265210254117,40.4268365487666,38.7,32.6,68.6
13,77.54456609480528,84.0605997188802,143.693279318655,158.18284148831864,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.9837877140789,83.71565443333864,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.10268389295243,48.7172285174717,59.1
16,72.3514697260929,84.3553106477807,177.94635480856402,262.0,110.0,102.53726807382314,57.136605346494,41.6,83.8,35.2,39.5,132.0
17,55.55426459240104,79.9170116061686,126.798340072916,243.587461000841,99.26286182963007,114.0,47.8,27.9,25.495220912780237,27.6765227516138,28.7,36.8
18,51.1,85.88416462444115,154.1890029094844,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,224.81335695542612,135.936449324632,101.71352060357677,85.0294976475012,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.54863877797956,64.355259455684,27.7,32.5,25.6,48.438839831562696,59.0805583476741
24,34.2,52.7,186.0,149.0,76.5,118.29486087172948,73.5658817076387,66.5,145.0,90.7,54.18504584864874,93.9792069584574
25,95.0,238.0,172.0,101.0,125.35709222802842,155.284309783761,55.3,160.0,78.4,95.2,93.8208517855856,115.867230578084
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.05337987279586,37.2878814305247,54.1,61.1,43.0
27,107.8080948170984,97.7946459854142,218.300426823825,271.5321170858937,106.0,65.8,66.0532291130778,55.3842588313987,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,315.060163258774,206.143933434919,155.0,245.0,213.0,56.691889282553014,65.8955766675273,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,60.884000996336155,71.3656853700912,137.0,123.0
31,73.1,83.3562185741436,222.288862929304,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,103.51124472968576,64.7793885365971,50.2,26.7,43.1,65.7,72.1
33,210.0,154.56057714663103,162.763759389442,219.0,190.0,194.0,246.0,119.0,77.21310832667689,81.5189059972843,83.2241610704855,76.97076597970205
34,108.0,80.4,126.0,150.0,82.1,89.34741545125674,76.4514532201003,60.0,27.3,22.5,21.0,34.2
35,67.0104745474181,82.94020948109718,78.1,184.0,104.0,131.0,61.58072318597313,37.9507175562221,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.19845297548285,132.596792536768,77.0,94.29892766792406,74.1441110222848,62.6099963755363,50.4141616976587,29.6,29.0,27.0,56.1
