,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.806488212664654,85.3128869724968
1,31.1,128.0,218.0,138.0,345.0,108.0,119.57338829924352,100.035077642811,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,63.410631922903264,38.3,39.4,36.3,43.6
3,31.7,90.96591879462315,225.903474665049,274.34660284144616,190.69685021727,133.873462840758,127.1462599136271,103.313426292154,112.956336331722,85.50384519896721,73.6568904462583,81.36387737135367
4,88.9,128.0,445.0,181.0,297.0,157.50089505708178,122.342904250793,94.2,74.3,67.8,94.4,234.0
5,65.26213846083131,90.5037372405094,188.9358375853817,256.685842652338,183.26704798545975,179.350875457519,122.0,70.28319625220622,55.4141146448401,42.0,41.9,45.7
6,98.022330100824,112.41633734316,138.480914002812,191.62632768870844,97.0,93.1,71.9,56.6,34.90437572341449,33.6361467199934,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,59.486288568511355,94.285735813524,264.0,292.0,282.0,144.8423272677512,92.2873286438972,47.5,32.5,41.859098636328525,41.2543452848338,47.3
9,77.88081843105208,71.6,129.94362298964285,170.170238808321,75.0,91.62688442282953,56.3839577191461,42.627868787052186,30.2471240456545,23.4,22.0,17.1
10,58.8301722559554,68.9368372667273,141.95477944962988,270.0,153.0,144.0,41.7,30.6,54.061088669155495,37.6860641980312,39.6303937882746,86.87767063674812
11,37.6,71.5,199.0,331.0,132.0,158.0,80.24536347056724,53.2815307973185,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.92431736417875,42.0309119779303,76.4,55.45160853908492,48.3640026353888,68.6
13,70.67576993359481,56.741750919414,97.3,74.9,58.9,82.6,42.8,20.3,32.1793963637858,40.2639076290158,52.0,50.0
14,45.9,26.5,51.1,180.9016661114868,153.009158464727,138.4553940467039,106.758024305439,56.10434780615615,63.2752231205774,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,106.47887664341243,160.811791970861,129.444524763503,102.89579150254964,45.3,41.6,83.8,35.2,39.5,132.0
17,70.8922831808333,80.4650816067306,123.046601286451,192.4198408662583,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.410959360477,103.976683083887,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,135.00406093803718,128.86920599055,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,105.949306600254,78.52901433948537,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,151.63154878817443,115.748093654537,59.1,48.2,51.140741701942716,62.3939078571498,107.58766865747768
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.77123989687178,54.9750042543673,89.7249432843939
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.37005265718231,109.259731639084
26,123.0,58.5,126.43776144875329,157.116589791927,79.7,33.9,65.82081772806958,41.5769018366354,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,77.37835380888662,61.6620529629049,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,120.2932043451481,139.994111689428,87.9,86.5,86.3,47.8,42.9,63.15533331798301,74.6002764480297,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,136.7408870110406,84.0866812495453,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.65374168273398,65.51027423752817,82.24070576457395
34,83.10450663264974,100.526348266399,126.0,150.0,82.1,79.65847322085125,73.2989695670776,56.130025477917,33.532068475468066,41.5384574543354,45.9175436826275,46.2626045996136
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.87858692451002,40.7317451561612,20.8,39.30566013027308,48.7267153363142
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.52499439659168,36.3105235636355,40.70409737634607,63.2087675575275,30.5
37,73.41830706788512,85.7117558105154,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.28372137786472,50.7931915491999,56.1
