,0,1,2,3,4,5,6,7,8,9,10,11
0,84.43190144542811,63.4096177197317,131.0,232.0,134.0620017887209,121.29703194355,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.81682124887917,58.7279487418658,43.6
3,102.107139704976,93.57738479976807,139.0,218.79475120794731,200.080299438377,166.636640200942,112.53939616131251,93.5774865063592,95.9931214061779,107.0,159.0,161.0
4,88.9,106.45232526272103,192.980962346507,181.0,175.03686145268082,149.634764645397,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,118.74766750322459,203.036797473497,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,146.15185338993007,110.913001634256,85.34364497621195,69.4336341237098,66.3396764031941,60.31473032939354,75.72306831891544,75.7267043885709
8,45.5,54.8,264.0,292.0,282.0,105.81764558825154,98.829056573648,47.5,52.88186066690924,36.8910883448439,37.4,47.3
9,96.1557223580394,88.2498655192171,153.0,264.0,75.0,56.5,59.1,56.399444803017595,19.5,37.21152583498313,32.0896675474245,17.1
10,88.1034711487588,53.3794371530835,61.5,270.0,153.0,123.26853002590781,79.9766401800238,56.5173962028832,37.0555096033568,41.04173100561543,25.7,41.2
11,90.54559243176372,69.4045263663887,127.1635585968113,203.796528025521,132.0,158.0,59.0,91.64198526240602,43.5727613798002,37.8972665679889,35.1497149271004,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.62647397147474,154.800312547657,172.69705573436102,109.707587520334,113.122288560957,63.6837848280574,47.14673100560459,50.1354963012512,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,136.04754937344015,101.339689076233,78.37984283801191,50.9023104950499,18.5,55.8,94.6,59.1
16,88.5993504155991,68.31008433598292,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.92574954308799,60.8654003492417,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,137.20271025907059,269.675863837166,195.916111639306,158.04595445141004,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.84194678132077,102.891498997077,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,134.56109573831475,86.3974813473354,48.2,43.4,46.9,68.8
23,80.24316124607937,82.6731618325024,128.57320818498692,188.156201859008,112.0634429590398,117.373604608833,51.5,27.7,34.35048933227495,32.9000237536944,32.1141795445612,50.9160099010037
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.12488001444446,78.2914843171844,75.8
25,95.0,238.0,172.0,101.0,135.3808040212854,153.889332344003,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,127.78145670697273,90.967175731984,39.9,62.94299319164395,41.9794796745306,54.1,61.1,43.0
27,108.674636163042,120.5683358080853,164.467081974173,197.2718947051426,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,178.94143722730843,240.285609964932,210.401933553495,169.1217604090213,245.0,213.0,93.9,54.3,51.3,92.8
29,108.207408295162,127.24652711863698,166.739842007081,213.0466802627303,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.07598901108344,93.1524749711672,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.07130803961172,178.585357880209,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.771873677201,82.35288147465162,126.0,150.0,82.1,90.8,92.8,47.628180890067924,34.3284029529407,22.5,21.0,34.2
35,71.6568453682318,78.00703130857391,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.81722870977674,141.55421233307,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,94.3685279854746,104.58526072281913,148.34674874164696,212.850605617035,94.3,107.80484352257753,51.847701884907,53.212887750135366,38.5414272678874,31.8776132628919,48.224102342821254,56.1
