,0,1,2,3,4,5,6,7,8,9,10,11
0,71.9575495192558,88.54885139305097,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.7191797756143,98.83018912062587,298.854115159098,310.20719035019744,133.30838489140473,123.2545722023502,133.0,47.7,166.0,92.23157187588043,68.8093583935603,91.4
2,92.5371409065108,82.20748548967612,143.85745071932894,212.696656315075,123.43936716173,97.0042280298749,95.4587087901086,66.09660819488104,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,154.62040193850274,110.309781002856,106.514323977447,56.72708014795605,50.9,107.0,159.0,161.0
4,88.9,128.0,224.2111018608315,310.823673604134,218.13514152845363,133.121338039969,135.508441712395,101.71137551949606,78.98029585795527,63.9366726024429,96.076190623074,82.3855449593647
5,182.0,68.0,193.0,249.05254358795068,118.776484083336,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,242.33724586036908,100.534022497794,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,123.40765659995603,163.30058147177,263.0,175.0,129.0,59.8,46.6,54.2,73.25170093407966,61.6737250861155
8,61.83487161206448,76.6607690357189,133.22054864295018,295.53994056355,282.0,245.0,155.0,47.5,32.5,27.2,51.85308741866328,61.2662666418625
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,92.25548190157731,43.7063777165804,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.21990283286067,55.0720045251288,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,192.20101823745136,96.7951558514581,92.16957253399835,59.6655666284812,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.835563249975564,62.4215594681442,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.79817716819633,55.6656065219744,35.2,39.5,132.0
17,48.6537596448158,88.72525107256462,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.56135220352617,39.1801299025658
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.8661659897354,89.35441209653132,103.0,200.0,167.0,125.79312410089564,102.514540564472,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,222.29086950425162,184.488432673328,393.0,135.0726582106227,88.1384532944477,95.2071368061224,72.59193193167779,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.92618219781423,97.1420232213098,141.6843200505153,261.0702706252,131.775385138611,105.4924667098072,51.5,46.22837751517695,31.5473785495403,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.26257231138474,105.234969327067,172.0,101.0,62.0,71.6,93.20642132520298,58.8266415830298,86.6102188335836,49.80054453051302,76.55105882137383,95.1473215473554
26,54.103840355014086,89.8201470815719,121.0,170.0,79.7,106.74075312588556,71.5164010156395,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,164.3958841532664,291.56835230433,278.0,155.0,132.28189042973582,65.0059305243213,93.9,54.3,87.23255506860052,96.2852817154143
29,136.77668582335951,110.396790865658,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.22799876361917,77.9959789230166
30,55.399690587450564,106.640273355617,140.187521972176,213.33204872999306,86.5,98.32720129823007,88.4200001722283,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.99574591870191,114.767200695443,177.0,182.0,55.1,88.3,73.1,64.03765629662125,44.465166898082,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,99.06286122697387,76.8087591064062
34,108.0,80.16686732940583,126.795305885945,150.0,82.1,90.8,92.8,60.0,27.3,37.41667994236417,35.2943214233154,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.99181926589121,37.7145242527539,47.279585593757204,39.2587538024317,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
