,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.17268071837618,33.6544775347486,39.7
1,31.1,128.0,218.0,138.0,345.0,108.18118569582009,92.5549539508383,47.7,166.0,80.1,36.8,91.4
2,62.8582200999811,103.61813259654846,166.0,223.0,106.0,112.0,75.7,48.90095652039014,42.3624903905287,39.4,36.3,43.6
3,31.7,69.6,139.0,223.87547979450702,166.710166042157,171.57778851594566,154.832405040768,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.35072145302885,51.6641128050822,234.0
5,61.0876837311321,96.43807126180117,193.0,287.0,207.0,131.7433779841815,93.1634922166902,85.6,44.2,42.0,41.9,45.7
6,80.4432189914494,84.6634454808877,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.09099917855778,44.2382872087769
7,23.8,38.0,189.85809991012627,189.820901919145,263.0,175.0,138.87194719792382,88.2067431096422,46.6,54.2,57.91429469131887,82.3724534605327
8,45.5,54.8,264.0,257.9548490158221,159.251913099028,139.066470784037,81.46269248851594,47.5,32.5,27.2,37.4,47.3
9,64.2047725681828,80.21634677106937,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,123.54811325682725,74.2129411827049,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.38835133575711,47.6872399351372,68.6
13,32.1,59.3,141.0505177146909,174.782967227737,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.48467552823753
14,45.9,80.62602760825538,161.880894154957,47.0,163.0,137.0,120.0,98.6,34.8,53.397781078981815,56.269776650338,78.3261316396694
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.88993376545073,157.09692274699,43.3,71.54366781921743,65.9928167970216,83.8,35.2,39.5,132.0
17,96.0,79.7,141.08619592330737,209.083842988765,109.0,114.0,47.8,27.9,27.2,33.7,38.129558956143825,40.9253909340463
18,51.1,102.0,112.0,127.0,156.85110475530243,90.4273343621222,86.3714318363428,67.0307287784125,55.7245430040029,59.16685310747621,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.7179222960324,101.61904527617844,180.40733675946814,259.286892948966,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.6901239255773,75.5207434284655,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.13225784990433,115.40324698212537,206.78108485466714,247.268927706046,262.0,125.0,97.9,59.1,54.43307137973502,53.1778405830699,46.9,68.8
23,51.6189670231111,70.0204879525142,209.568244482111,293.81524799712327,124.42552536156,118.0751847549196,51.5,27.7,30.81860123009218,28.4150812507906,22.6,28.7
24,34.2,52.7,186.0,149.0,192.71758658819425,166.346151830638,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.69942880517908,246.925943973745,148.762364452778,118.73329046482233,55.3,160.0,78.4,73.90931742779307,93.3215887559705,56.8
26,123.0,58.5,121.0,170.0,90.55200592495562,93.4911261913434,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,215.21319528884692,336.12715491113,278.0,155.0,245.0,213.0,93.9,78.36062428876511,58.4794010968535,92.8
29,99.53521593360918,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.0965298613908,99.4036266339237,170.76465227883477,87.9,234.97961071273795,106.495927032762,98.60044477214633,73.7028978959371,112.0,93.2,67.47275186147439,93.499167278706
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.27406539627324,88.5790619246913,141.31295297395167,157.454451902374,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,196.4411310562135,289.314019244549,190.0,194.0,246.0,119.0,77.97799388506834,78.69154537280588,62.525323859477,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.6626816611426,56.4522231287008,36.4646707944211,34.8050129507912,40.117890702523724,34.2
35,25.1,23.3,122.691567444661,225.336411424395,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,192.41322627425896,122.025410084017,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.86656175408956,151.260992814332,77.0,114.36918768772773,97.928468121606,84.7,52.878696801050786,30.4996759195144,29.0,27.0,56.1
