,0,1,2,3,4,5,6,7,8,9,10,11
0,96.7630569065697,81.99016121224864,148.98705231957285,179.478288039888,103.25079324164867,90.1256607471288,66.2868199417879,59.456111148352534,47.3,35.9,53.8,39.7
1,65.65092483625729,74.8922399185305,193.81285306287606,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.58605888625834,103.43530074949,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.41261046019696,50.7145452564164,43.6
3,31.7,69.6,146.65501310223857,234.578944979439,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.29808058896737,101.925128993675,58.71650546526405,67.2082273143954,94.4,234.0
5,182.0,68.0,161.35069625787796,238.314700731074,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.859550536831,84.1860926161424,140.0,153.0,97.0,93.1,71.9,52.19389619567052,30.8477244891381,25.2,19.9,24.3
7,80.09574927905943,65.7642463533694,164.1532270641453,133.0,210.47735971829152,128.025604508086,129.0,59.8,46.6,54.2,40.3,51.6
8,71.2983120268675,80.3198852644605,197.616400170916,236.05179813106574,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.8962695128626,76.92316848893797,153.0,183.3691532935301,119.133586240241,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.196407536075824,144.14411048032,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,87.23121662455824,212.171392301318,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.04927243262939,48.5559931525098
12,28.6,47.1,138.0,144.0,152.0,107.4414049079744,76.4361998032637,47.4,43.498432909865215,51.8694323072768,32.6,68.6
13,65.5216119172816,72.03551073944129,97.3,74.9,58.9,82.6,42.8,20.3,47.45583810261749,49.8419722690071,52.0,50.0
14,45.9,26.5,51.1,205.12302178988784,199.019006983189,93.4705876008977,98.70504022011046,98.6,34.8,69.9,62.01002185911878,69.1855509768051
15,56.53613740934685,40.4,89.7,160.81666304257453,103.166529733786,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.5252939803865,104.9491826342,164.89549681939513,182.34363599502618,153.524267098555,43.3,73.62281782753186,49.3973513098625,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.62044784592501,97.6505099533302,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.70340590217756,71.9229049540017,133.0,70.0,111.0
21,68.5803568884775,73.21712176143154,95.7,161.11854713973705,117.043961700501,105.02056555518375,98.4283063082602,69.2,85.7,158.0,169.0,66.9
22,76.8117976117523,93.06650229450118,332.0,412.0,262.0,125.0,115.32724500772953,77.7760426114204,48.2,43.4,55.20124999942422,101.078515256294
23,46.4,118.0,288.0,434.0,91.0,132.26123168247952,66.4767024078201,27.7,32.5,25.6,22.6,28.7
24,72.74347823153288,99.7336958440326,186.0,149.0,76.5,103.99947648614452,66.3312785667516,66.5,145.0,90.7,96.30473421862484,94.2975003748917
25,74.42843773571971,125.456798900875,172.0,101.0,183.33996477040256,183.021185244943,117.62060403853,76.91431195819949,78.4,95.2,89.20134306897687,93.617307062439
26,123.0,58.5,121.0,170.0,79.7,98.74907817225828,59.6587353637811,39.5,22.2,54.1,61.1,43.0
27,45.8,79.25868259237832,230.951570978155,333.0,168.68935042187053,108.177752133822,42.4,82.1,45.1,49.8,46.575789247502186,86.6000322422378
28,55.6,71.4,167.67343646127682,303.782178344177,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,68.6409406377278,94.04952623667658,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,295.4877021989753,138.533528643411,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,178.62097122281074,206.307409108098,121.644294156305,95.81331845759621,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,214.4534597021271,161.447834627064,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.20210879545348,57.9644713208487,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.2732606960513,112.421629320457,67.6,76.12268112688987,54.3075121071303,29.6,29.0,27.0,56.1
