,0,1,2,3,4,5,6,7,8,9,10,11
0,56.252267187542685,69.0052291273192,131.0,232.0,116.52969191157439,97.8555232413498,65.5546433578978,35.473249126681274,31.9780585701456,33.85186687212693,53.8,39.7
1,76.911048285723,85.49195140332361,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.8490210109416,85.98439569090151,166.0,223.0,106.0,112.0,91.68361061670876,54.3586604789257,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,114.27368534793433,83.6227389403685,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.12776386534475,118.400543550771,95.9,94.2,74.3,60.7451118121139,61.0160976687661,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.99192890309287,89.7959392086234,72.2799372124156,44.01119069291265,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.89379673528025,45.773587107136,54.2,40.3,51.6
8,67.7737593545245,76.4919239197232,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.9696295503751,81.1059983448653,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.8031223828413,79.11214818897749,152.434209311878,227.78897801000318,108.237315006487,62.28987359672606,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,148.26492817869234,127.298090594304,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,140.98275443453292,93.4246439327081,52.50008611794643,36.8854758952477,45.544969320189146,37.6838205761147,63.42893690420986,66.6801814907381
13,32.1,59.3,97.3,157.29050677641033,140.620846859065,116.088635548738,54.079503110452045,20.3,22.8,25.4,51.00059298804695,47.3189718493889
14,45.9,102.72327604920689,119.728041881757,47.0,163.0,137.0,120.0,98.6,61.597750453742975,52.0123885192787,55.2970135802132,72.31382409564755
15,30.8,40.4,89.7,172.97099608027443,129.265022414252,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,94.97463799225261,179.468346660704,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.05796801415438,90.7814140401079,128.0,181.50511375727098,119.913075047597,95.5819385584467,75.93943144991158,42.34954852585147,30.6424178978457,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,63.068410452583805,62.8040468744668
19,158.0,52.3,103.0,200.0,167.0,71.8,139.32597079922957,62.9989352569459,131.0,79.67667211299673,70.4269171298725,128.0
20,81.2,86.5,207.59910528326196,212.11676727284,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.2982790632271,92.69120507849468,180.2248334980858,177.885318690422,167.59133571906713,110.732058882255,273.0,112.91583158326998,91.1461008192377,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,195.30984827297561,163.401705295925,97.9,59.1,66.32501272812944,50.2810998372553,52.7779681874377,111.91699774013958
23,46.4,118.0,162.61798697022957,269.936777333916,91.0,36.5,51.5,27.7,57.303770508496456,32.9574427532518,51.21518040354683,81.5658469287991
24,34.2,52.7,186.0,224.17771870931247,168.573009486575,72.0,160.0,87.64030648729243,88.3506980539779,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.97928916551304,139.017994817054,160.0,78.4,95.2,97.04463484421944,103.476199381347
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,156.88138608480511,124.104561122691,42.4,49.80930709961827,52.8108947243236,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,63.42962968991084,68.5574502822393,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,68.29037802160829,42.4914367980719,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,90.36390907726066,56.8829482763327,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,113.38800898132489,84.1406343146203,52.5,67.4,203.0
34,108.0,80.4,167.42618731348375,178.817424355843,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.22104341793647,67.8411620764654,126.53715157853503,123.782348286731,136.90214193784,78.41203536242696,30.2,21.3,17.2,20.8,45.884102078188555,45.5124512810707
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.81301641293504,128.204766169863,67.6,84.7,46.9,29.6,29.0,27.0,56.1
