,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,48.949783309485525,76.5732887569912
1,74.0542097788731,93.07190882211931,218.0,223.1917388252943,218.031729535437,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.45487701506482,169.921684492666,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.0138329940464,90.38644543884018,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.8259690229272,69.8030325825716,161.0
4,89.8436897549626,103.90332961413161,445.0,181.0,297.0,128.43560724313517,113.27831144574,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.03837266819794,47.3720448340509,41.9,45.7
6,46.3,95.3,140.0,233.71821694523314,101.900936474235,93.1,58.882666612224995,44.0606469232778,27.3,25.2,19.9,34.31286388393695
7,97.5211799316608,72.8897280774418,198.771784418722,274.7538551917784,263.0,175.0,129.0,59.8,46.6,56.132861948409555,58.2081932986856,108.704890755194
8,45.5,105.3944888170968,179.094183501016,172.791316727102,117.67709495420341,100.85585983096605,89.638336725591,47.5,32.5,27.2,37.4,47.3
9,69.449433937556,88.58725576916153,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.46293161994657,161.940317862388,153.0,144.0,41.7,30.6,42.981542597994775,34.3412559731951,25.7,41.2
11,62.1361994936426,96.4896784697595,199.0,331.0,132.0,158.0,59.0,46.78185309905544,34.5822534681705,24.6,19.7,37.8
12,28.6,94.09258657314474,111.547222730525,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.01349411858584,48.0190681965465
14,45.9,96.805208975631,136.053385711569,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.39875373740393,51.6088488816179
16,70.1299319933278,121.61083679632969,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.385019984600675,37.4467187493844
18,67.3853559671519,104.36455349230488,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.250480823824034,76.343656680947,87.8,51.6,128.0
20,81.2,86.5,225.6950558552719,199.094132435757,221.0,137.72584324476543,147.964886793991,128.0,82.9936636733985,66.4823000496717,70.0,111.0
21,141.0,93.5,95.7,210.0,153.68880758919337,183.498562408938,273.0,69.2,78.07036241251598,50.8890957733509,62.0461540306472,59.1889601137738
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.112497617022846,131.780011588048
23,46.4,118.0,288.0,434.0,91.0,114.21521207963899,73.3419263304109,27.7,32.5,25.6,22.6,28.7
24,91.8315923860236,140.0693115833829,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.68339129044696,59.6141274966778,57.38489489616984,88.1020337589864,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.714568776902226,42.886141736727,44.035041018288894,45.5002499043674,61.1,43.0
27,45.8,106.0,239.0,209.34515111869644,170.63989346589,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,195.93313054948058,250.637502028978,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.49731915188534,116.177814502557,202.664031054477,137.46488493354587,297.0,166.75108784383826,94.41867500124,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,290.11812987192604,179.075766394003,125.21860645166237,87.2454605485869,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,203.55387831487258,140.767715851283,88.3,73.1,50.2,45.087552911989114,45.6438759382789,65.7,72.1
33,210.0,90.58137429827842,167.91746874262,252.53097294882696,167.862495750956,194.0,246.0,119.0,67.5,52.5,62.72227963726454,109.098440858886
34,108.0,80.4,126.0,180.67889068702192,126.355515557816,90.8,92.8,60.0,27.3,42.34188330111489,42.2851154267403,34.2
35,25.1,23.3,78.1,184.0,104.0,92.9915657125007,55.2555746098867,44.70190513901184,37.377765816462,20.8,26.5,25.8
36,82.4537489118695,79.27230049809616,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,87.95583799700894,57.8145256533978,46.9,33.88296568649466,34.7743246081642,45.662016964160124,38.5311082191419
