,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.73062370063974,177.341291395472,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,158.4515121199904,254.488007675157,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,75.6385199468529,82.21478858252398,157.540623960546,192.27991112895668,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,74.82102363024244,91.933565071912
4,88.9,98.21735076640212,163.524728394508,181.0,297.0,104.0,95.9,88.31771319584277,101.563709806403,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.2946384939204,83.74605273614631,140.0,153.0,97.0,86.56030702703151,75.8941615095605,57.13286408964112,36.2809892694634,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.98723031784934,144.203901385582,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,277.13442756007805,189.706893570219,245.0,155.0,47.5,65.98491646940245,45.488805992428,50.26769049884821,73.8175718257843
9,74.1088818964088,86.97885530254676,153.0,264.0,75.0,56.5,59.1,40.1,40.47186861495489,30.7400544223631,33.872478098121434,44.7024917824388
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.24747654617969,33.2791238301846,20.0,25.7,41.2
11,37.6,71.5,121.72516779175277,236.896218830541,132.0,99.25163970322656,67.3963909961292,46.5919963276891,39.57478468473474,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.73795117676148,88.5713427413375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.53924878146401,52.8500703583847,61.7521997258855
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.51451798825842,55.3455334349983,58.88761433816901,73.3364060834899
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.06299488818031,130.55213722559,155.53874604226866,154.037919747014,142.10784257598,99.0185519608325,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.47963260982644,92.0663724894507,54.9003913000571,62.07163173381796,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.19811577136147,146.435993465628,167.0,101.13084515441648,91.4871433755058,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.73880350949216,212.630924786864,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.505171670532,80.63168953837304,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.7223741909534,66.16114489625657,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.2697798131778,87.39464179534475,288.0,434.0,91.0,36.5,51.5,69.92567371957496,45.7001377774409,25.6,43.504938923311144,74.1005817204739
24,94.2458750502355,83.48293654862117,186.0,149.0,123.07559997151792,83.1298782382132,86.621481840126,58.69012087521125,145.0,90.7,73.10606226989476,83.4269360901096
25,83.61936533026292,90.0503725142775,160.89138877306908,101.0,62.0,71.6,86.49764326358013,59.8822221363564,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.62824095903434,84.4217041239154,39.9,39.5,22.2,54.1,48.8828256520584,63.0082383663843
27,45.8,81.2963253276672,235.199197061193,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.24339417539947,80.1075478479549
28,55.6,71.4,267.0,320.0,200.91325715379503,223.256720080907,245.0,213.0,93.9,89.14413258881885,76.0258374489806,92.8
29,96.6,81.9,300.0,281.33988493606967,195.426463710889,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.701404553933756,57.8789847009001,64.7815328316517,69.83465014311075
31,73.1,81.7,269.0,317.43489066740597,139.16804021606,100.122382318776,74.14246745314125,55.4,33.2,38.628493249438975,45.4159885148309,141.0
32,73.1,118.0,177.0,182.0,104.00010619537346,87.6946419245499,73.1,57.50838132601808,47.1063537537223,40.19788077207908,62.1248013734517,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.125418454011864,46.8426442253971
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.69771391342618,62.0100409690653,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.16045358958838,36.8405341505113,56.1
