,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,126.31501845658174,106.759128930189,70.5,53.7,67.92087851262592,40.0177333205571,45.4552942257212,75.36204696613065
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,79.73514820631625,69.9102417674708,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.07554287523479,75.7,103.0,38.3,39.4,36.3,43.6
3,97.6168818043273,90.81024950425036,139.0,206.49516025268414,151.261159310732,99.4829724443651,78.1751903207558,91.94413147919306,74.3747139111348,123.57531948081989,159.0,161.0
4,88.9,88.32565877208047,165.898371221214,181.0,297.0,134.15835119547899,136.72910597468,94.2,74.3,67.8,94.4,234.0
5,75.5307647413995,107.69505096527945,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.9190743836349,36.2121703481507,32.1526681327415,38.28742644466632,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.21358009229935,82.4996954169147,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.60565902892253,35.3898093638738,23.4,22.0,17.1
10,39.1,109.0469633436288,158.546846920195,270.0,106.86936695893007,107.426016173572,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,111.68555047758522,50.493278094776,30.0520975756598,37.5974532736706,19.7,37.8
12,85.36501814774641,47.1,138.0,144.0,152.0,52.2,62.172690178358124,48.0948905475597,76.4,38.7,83.67173299226975,61.3183700811357
13,74.7540951708208,68.6287399923414,156.5284020079077,74.9,58.9,82.6,42.8,20.3,83.44940775571652,47.5032862564517,61.0164668403943,105.06686798182004
14,45.9,26.5,51.1,47.0,163.0,137.0,98.98759877637382,55.2032652761484,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.89277719053028,50.6772385946179,18.5,55.8,94.6,59.1
16,84.93467162189145,106.483980438201,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,70.4062785448198,55.7117886540834
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.95061554098724,33.8944665487221,45.501379130485276,40.3292758355989,36.8
18,51.1,102.0,112.0,127.0,99.17586401658168,94.7048957357477,53.8,30.0,79.50870258599366,66.7820113933283,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,115.48564656578222,90.9327295558049
20,81.2,86.5,162.2695334715105,217.075676880766,221.0,131.0,102.0,85.74073693879907,74.3968509440796,76.599539203331,107.370554994887,92.7172483815805
21,141.0,93.5,95.7,210.0,140.2174085839665,94.8207404378733,79.3271778936138,85.96598620715692,85.7,158.0,169.0,125.69286605342481
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,94.6632063169948,68.8934380660601,66.5,145.0,53.70472418596977,93.331658368114,75.8
25,95.0,238.0,153.55196203608668,200.459316761257,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.45057731201501,118.585410486509,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,142.8843250121498,100.5480566624,77.4257687162704,73.74521739019265,48.8584236484745,47.365050738710885,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,94.66645818624215,92.9443937778892,69.37827965951652,53.8788183030068,45.8,141.0
32,68.0372398071017,81.00694862049123,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.51202876289457,220.132577990133,247.5990001676797,130.842602407536,246.0,106.58369848691765,74.1717939512215,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.541591552913445,40.0368432707629,34.2
35,25.1,23.3,78.1,208.07784915647525,105.382092151222,106.702806709946,64.3136374932133,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.63802892898016,193.367558620558,94.3,81.45053241794227,54.8507937713974,42.99087990259707,50.6542534590534,29.0,27.0,56.1
