,0,1,2,3,4,5,6,7,8,9,10,11
0,48.90201540410134,58.1406433255051,131.0,232.0,129.0,94.32059365934228,56.9641274060888,38.5523372053016,34.701346801715715,35.9,53.8,39.7
1,31.1,128.0,218.0,257.0526957510094,165.052048057713,138.856307805037,76.58250404356785,56.82900347607694,63.9970304781686,80.1,36.8,91.4
2,186.0,230.0,166.63829429992444,181.695939412197,106.0,95.0589644072858,88.8592360281614,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.90857229416329,65.2008266772161,51.58447211364838,70.2844334295022,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.78258488423485,74.3,67.8,94.4,234.0
5,43.6563863065057,99.67527725555476,163.775598521893,237.59513781096436,207.0,121.13907201716437,82.1590816353184,50.9088341317519,37.2376681691155,41.518910071683194,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,175.0953042628757,152.587143123143,175.0,129.0,59.8,39.02637981719229,57.9410246260868,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.92942305076106,100.133688999577,153.0,189.86677899710514,117.245403380106,56.5,59.1,40.1,50.29808383733282,36.8453681388662,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.67482482471604,68.7182842798361,125.28474520636406,204.301835744308,152.0,52.2,60.57806759558346,37.0327750171856,76.4,38.7,32.6,68.6
13,60.2460151606736,75.02840316969599,110.300233315223,167.82698588115326,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,88.03064180834323,65.1929404931548,18.5,55.8,94.6,59.1
16,41.2,79.66457263896935,134.543112422009,195.81145096088,133.66627610870503,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.6007688199878,45.4547268392126
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.77779819334856,49.883355000833,196.0
19,158.0,52.3,103.0,166.94836181401905,116.329432063692,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.89615472058678,113.083276715931,75.9353868854603,55.43239665701958,63.7574871894501,114.531646634585
21,141.0,93.5,95.7,209.2092088681495,168.226891461134,148.49182806515472,139.24874043021,69.2,85.7,158.0,169.0,66.9
22,56.3799062369828,91.17957683113953,237.3264309300032,317.246188754576,190.755047210071,127.68370811832924,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.31242784811581,37.9731066262263,42.8901264414401,51.653135557022416,28.7
24,95.233645836895,148.11971796899815,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.8524157348545,74.16383923755092,121.0,170.0,86.18442586207394,90.7656445203933,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,179.00211212875635,126.190513212,42.4,82.1,45.1,49.8,81.8,111.0
28,61.84666881536064,84.7657613619104,267.0,320.0,278.0,149.78108070271128,113.736891720192,61.8641888784603,51.20150706658386,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.54908289184894,87.0942189500885,93.2,137.0,123.0
31,62.1742676883157,94.17632989365761,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.04693490178515,51.0284289505165,43.1,65.7,72.1
33,80.14661443327358,116.209734535012,168.482983357864,273.95407958568325,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.68953743652708,72.1604763860251,60.0,27.3,45.80386788442017,38.9691793849106,61.28007950542282
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.038958652710654,40.0133639913587,39.309357176224,41.9556475425683,48.81541625669013
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.29138980786294,42.4105448995851,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.33778066534677,46.0358085588975,51.0595075568577,34.5827989031285,27.0,56.1
