,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.9131740944679,107.37156110345,70.5,53.7,47.3,37.9933274704971,33.7211909913,39.7
1,31.1,128.0,218.0,138.0,345.0,128.47239321477298,85.4586486363715,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.34335245241977,98.0769587956938,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,132.35424184144796,103.98541117654,50.9,107.0,159.0,161.0
4,88.9,107.92905834527029,173.849040928056,181.0,297.0,142.51692798247754,84.2758573116727,68.82945926518506,85.7662885425147,67.8,94.4,234.0
5,182.0,68.0,193.0,220.4599092869061,118.196455427818,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.909520771301224,93.879736528822,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.87577565368869,33.9096359909651
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.90769746366648,37.9940729222455,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,107.30981472093049,57.4225535595961,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.38121081219904,37.4245611014076,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.68267312432727,59.8429349365952,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,126.71880686540038,97.7020659286407,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.24379412375174,48.3080094833432,76.4,49.51954586748286,52.1378894292256,68.6
13,32.1,59.3,97.3,74.9,114.66653326186054,90.0691765736274,42.8,38.70554884970116,36.5552646897979,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.44765292705196,38.1625197040753,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.15691278202694,41.235827321954,94.6,59.1
16,41.2,29.2,138.38249244192883,171.025786574281,146.27132057163547,78.9258557898951,45.3,49.69992412724784,72.8385040432973,35.2,39.5,132.0
17,58.920596378566316,99.7870615682707,119.833522221091,196.98869430451316,109.0,114.0,47.8,45.74311807688876,34.4941080155533,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.99400164006119,51.5896514335817,58.9,196.0
19,67.6802601923526,86.5744857973094,103.0,200.0,167.0,110.15437867035835,84.1683785945194,46.4,50.17866374139136,52.4805413656944,51.6,128.0
20,104.66864368347,88.18344359273382,166.9456028986904,191.858454357891,221.0,131.0,102.0,128.0,83.40420651318436,56.8220954813676,70.0,111.0
21,141.0,93.5,174.930253626266,232.811223971167,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,93.42488901945283,107.0,332.0,307.8963528755486,140.117527197458,104.80246326300426,76.7263482911998,111.212121799911,45.865910193071954,43.4,46.9,68.8
23,68.6434597239397,81.6780544512795,185.53188817433846,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.613815964747616,53.706439929283,100.0,75.8
25,65.83226962964882,118.828753228826,172.0,101.0,190.92798746426936,131.049919663928,89.857539651976,71.17962416197278,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,56.44213878249282,70.9148986057625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.1839094973588,95.1646828169236
28,55.6,71.4,267.0,300.9760593073563,175.311582441648,171.03491728840524,112.092325615831,213.0,93.9,53.04848798972252,73.3380060774927,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.37808138924396,181.815436721673,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.780083356313085,53.9910376187991,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.07506185801083,58.7336870231323,72.16590564178415,103.093826904982
34,56.51157392231529,85.9669209000916,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.610312258141178,28.5877679686995,34.2
35,61.28487935676759,23.3,78.1,184.0,104.0,93.6243329243693,90.301831949527,74.036881432519,46.64743070220029,37.25859138458495,51.2283700784956,25.8
36,92.5790114708009,96.3090745334075,140.35892613549296,182.642193768023,131.88974775098967,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.89659595275524,42.8319005226479,29.0,27.0,56.1
