,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.01867198259703,102.552831647293,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,88.55029431813354,225.296081158938,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.2382118723532,137.646175507567,112.0,75.7,103.0,38.3,39.4,65.74066982322115,57.0220725447179
3,31.7,69.6,139.0,334.0,198.0,238.0,166.93654461252348,89.3974399900676,50.9,56.027839081605606,70.9019552386305,161.0
4,88.9,128.0,445.0,295.12250591880917,191.09477230822,111.657539507589,167.15325342073564,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,170.75221733765932,252.416473641518,97.0,93.1,71.9,44.577744826172335,33.550817834003,25.2,19.9,24.3
7,51.3139007370333,89.18770381856801,209.424538167044,261.5305350512698,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,177.63817328491294,292.0,282.0,245.0,155.0,47.5,64.28755371306683,49.3143498297371,53.700991366630205,90.15600844625246
9,62.92652655686316,91.5559171118457,126.095746523789,142.655155536247,129.64876858709735,81.25972035535833,59.8180248351606,47.5302988174227,45.316375104103855,40.637063560625,45.4486474603271,66.0116465228275
10,39.1,90.9,61.5,142.23597472254164,111.37707464093,113.64455640992209,50.9000513695135,30.6,15.4,37.69330883607542,25.7,41.2
11,63.799011720266,83.4033117008249,199.0,242.7069962276,136.820812003353,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.6961866010151,101.780855614765,153.09749644282468,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.96625123555998,59.3,97.3,74.9,112.03522673611837,103.379679698236,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.41720743733708,87.7361261561686,142.446388876808,223.025696622026,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,116.21172756819958,111.365853679481,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,193.5131274202584,154.829037845587,109.714176373473,167.11491978298153,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,150.53420592234454,131.164396297006,273.0,90.01775662368573,94.7982696955001,158.0,169.0,66.9
22,74.2,107.0,214.5532045481525,271.331145172567,262.0,125.0,137.3120514001393,81.6276171391873,51.37449403154588,53.9266455154785,46.9,68.8
23,63.8108730884569,80.78920222487777,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,79.43745626098399,121.007808496042,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.571134347721,106.957162217881,131.978656664303,182.03755743206253,96.08540652851,102.54512541871573,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,225.81702898127452,133.175633831247,65.8,121.85563175080893,65.4761886197951,45.1,49.8,81.8,111.0
28,124.33759191978295,96.7615196472804,267.0,323.22609942942574,203.096272788725,155.0,245.0,213.0,93.9,89.9112365881074,68.6766811835316,92.8
29,86.201284078878,113.18675985670217,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.681953815475,179.788558820443,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,112.0092571188011,138.816382830785,221.463073194209,146.8839834867088,79.8913069487018,88.12652477660184,55.4,51.331390878302024,42.5850258460162,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,251.97811880277098,165.560046326715,194.0,246.0,119.0,67.5,52.5,77.08671750881174,101.776062514988
34,61.0486181963332,96.80190997379914,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.243130023318614,31.912361976292,34.2
35,82.21204692995754,74.6893978070511,123.09364261958694,198.010607486886,104.0,131.0,30.2,21.3,17.2,37.13268416530177,36.2538263602781,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
