,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.74997195767164,73.1356203556522
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,170.42291039854368,217.743576313691,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.80204491044312,95.3725163200126,107.0,159.0,161.0
4,102.81046485200937,109.046435782756,445.0,181.0,297.0,104.0,116.17835068246863,83.7848739910536,74.3,67.8,94.4,234.0
5,69.0012497685018,94.0640112439357,187.011346534367,232.19123995548546,207.0,80.0,122.0,85.6,44.2,42.0,47.18684885181728,77.7221025484329
6,46.3,119.02009235419352,156.343168219385,212.3023360915936,96.502057912774,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,113.873212706108,133.701816711191,47.5,32.5,47.077017992261204,50.2660728186794,47.3
9,47.95387297150266,99.2059709265551,153.0,264.0,75.0,77.84432899961598,61.6563528063082,40.71403930350007,32.5239003298852,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.5464782653297,116.35446699197891,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.45924885213935,79.6907690494488,231.11409012624205,248.651781394355,176.900970824227,119.57019355901777,120.0,98.6,34.8,69.9,67.43571761916729,97.7910509254551
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.21546400904013,52.4817867159586,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.9209694206242,208.539558078801,109.0,114.0,85.99527780783222,60.3894333352564,27.2,33.7,28.7,36.8
18,51.1,129.0589322228713,153.795740451748,127.0,90.95321786967952,97.1679687306416,76.9561637824654,62.48417922204681,45.281504381597635,48.5420900912186,64.2912004775936,58.66601605516066
19,158.0,52.3,103.0,200.0,167.0,71.8,109.11557098579344,69.6458119517193,131.0,87.8,51.6,128.0
20,81.2,86.5,221.20474456211775,251.041484671397,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,103.157141805314,97.75403610039758,171.687224569,290.5066400733959,156.0,393.0,273.0,129.09709668069294,78.6689889266048,73.3398066433391,74.70942810211395,66.9
22,74.7141492772088,86.27027321251354,230.609462515522,259.86915321143533,262.0,94.11304174849127,130.538021652987,87.1978963291516,43.714482504690025,43.4,46.9,68.8
23,46.4,118.0,144.95148838120627,259.438712446372,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.05960218882886,92.6541085573615,95.2,172.0,56.8
26,123.0,136.0255937868431,169.25677849224,170.0,79.7,94.77538510738917,74.8651941601469,59.6986597559514,32.5577675081879,42.69830240613512,42.1092606696543,43.0
27,92.30694244984633,109.184317520381,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,171.58254714922055,193.023389747843,121.0,58.10062351331916,65.4962090501109,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.94261568582167,65.1926603726973
32,73.1,118.0,166.0781316984706,161.474665107585,55.1,88.3,73.1,60.56005528042659,44.9272233819647,44.03920703653,55.269540099527454,72.1
33,210.0,142.0,177.0,219.0,161.20698524880245,163.095498788679,141.7815762971827,96.0383903133434,67.5,52.5,59.94404432790243,119.836452888164
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.84277581641548,62.1683997051313,44.106340447774805,38.649199199572,35.0239351763184,36.461858648941316,25.8
36,26.2,67.81552632201584,100.000591315501,211.0,62.9,118.0,53.1,27.6,28.547552965000605,31.9978051640439,33.9154323918899,44.10627475824009
37,60.4,79.0,153.07690826796716,180.995173788974,94.3,67.6,84.7,53.5068932664138,32.2606854481366,29.0,27.0,56.1
