,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.64925004492294,35.5732083076064,39.7
1,69.69148153960455,79.1973729867501,218.0,271.47486449666445,206.111703550876,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.43147209241742,56.7916669853916,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.46120146132026,104.810405856749,171.0,162.0,50.9,107.0,69.5859686623599,75.5817886686578
4,88.9,128.0,445.0,246.90192351971643,144.312815484901,104.0,95.9,64.97108545914297,77.5542374752743,79.4361447642605,59.96802535356662,78.0570759167345
5,58.4456354208671,84.84740520031053,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,67.7741830196809
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.14055886120123,68.5270601635593,212.02902820554,314.5859318361994,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.775199995939,85.83766826119975,264.0,292.0,282.0,126.23329784369221,91.4071168047158,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.51317231932572,47.6415140608792
10,56.23690303209132,68.1339485636322,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.9462293256707,92.17012384604341,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.11072416400152,28.4820602278822,37.8
12,67.86322407563337,109.582004163399,138.0,144.0,152.0,92.03812960830666,83.0561748097402,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.05844741419762,190.201959480931,47.0,163.0,105.60243042351148,119.805532224035,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,83.06754423335381,134.259869971095,176.45802254437135,158.182673384609,110.0,43.3,45.3,41.6,83.8,35.2,47.093921279053916,59.3234805302789
17,96.0,79.7,128.0,235.0918246397044,110.271956633522,114.0,47.8,27.9,29.337829952273317,29.5815606714475,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.900452960174576,42.3891100152981,37.8,39.886196514437785,55.7605091275393
19,85.58035030465913,127.5017238659,103.0,200.0,167.0,109.98755886257256,118.387986424567,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,118.3552349545385,80.996099220242,121.0,133.0,70.0,111.0
21,109.06666564207715,136.404335769094,172.49372483539233,210.0,127.49287123083147,97.4704317004944,105.63118500794923,103.890913679267,85.7,158.0,169.0,66.9
22,61.3864429017446,88.1675244520449,227.43475131773542,412.0,262.0,125.0,97.9,74.73940217114713,56.8669781989876,43.4,46.9,68.8
23,46.4,118.0,133.84123817505017,217.55412839004,126.30551283144054,120.650457194575,51.5,41.027179735106095,32.4808410649393,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,92.62977831285244,53.6619576677016,71.5282508375063,71.75948018849517,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.77194064426581,58.0308093233976,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.5982178822938,76.023268089627,239.0,333.0,106.0,120.16712214521142,127.883606589787,82.1,81.58391547506058,76.1570016516751,81.8,111.0
28,55.6,71.4,267.0,320.0,196.03007586718,154.935035931236,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.05747779086177,239.854432912475,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,53.26941028604778,59.0420145507868,58.8781070834199,62.97651247907096
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,80.6165588129879,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,133.27426994799026,102.739502389734,111.70413659253,74.3831905267102,66.59908983353324,52.5,67.4,203.0
34,51.7049231101169,103.35027327693562,126.0,150.0,82.1,90.8,92.8,56.79561750547043,34.7528932577788,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.83454264109442,39.39166415710062,55.2109359244045,47.94031385356848
37,60.4,79.0,157.16867532919522,202.094215268919,110.411783899588,86.64320314288315,66.5444327644404,46.8799920441355,39.7301501690546,32.5438974091116,38.96187067444417,50.880790840258
