,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,107.49581586877366
1,31.1,86.62860647041546,151.307251081732,211.558812398432,142.91499865968802,108.0,126.98668726304821,85.781141233893,166.0,78.3341317526036,89.9283796203636,105.321553611561
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.14435651938402,157.58577458198832,127.941299688896,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,126.29109080255492,169.549612339741,186.498022619434,145.635384923362,116.61815465449055,95.9,94.2,74.3,67.8,89.11654798980356,82.0249959922686
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,178.4027181834123,100.350605589543,93.1,71.9,56.6,27.3,25.2,34.93569961964694,53.0195240514246
7,23.8,38.0,65.4,133.0,148.51845916855225,120.987016949804,129.0,59.8,46.6,54.2,40.3,51.6
8,81.0655630692797,92.59580776194937,264.0,292.0,282.0,245.0,155.0,47.5,60.74664413487984,44.4621004546545,50.32507955728775,60.8216075880956
9,81.2,71.6,153.0,194.06185651558667,106.187921078308,56.5,59.1,40.1,19.5,23.4,34.83416020451246,48.4732247994137
10,69.74009139854306,66.286390869699,61.5,270.0,121.26872337300487,144.0,41.7,57.48968984032781,45.6864412842538,20.0,25.7,41.2
11,95.2401631196309,96.86730260573408,144.0634302633942,256.030729016957,105.354507215576,109.223293041434,65.54066924443596,27.0,34.0,24.6,19.7,37.8
12,58.968841320051624,91.7523737810272,138.0,144.0,152.0,52.2,47.9,47.4,58.999119373327225,42.9531157835488,55.760194734262186,99.3824136281604
13,66.91692473280007,81.9928531479026,134.52554582391,166.66049923507853,58.9,82.6,59.00909620981728,42.1899768249374,57.018236369474856,40.6946854928444,62.8953666534341,82.38250569720906
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.91618425737131,71.0902245107967,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.9747369734273,192.742796522924,109.0,93.99324146697622,52.9295568056506,27.9,27.2,33.7,28.7,36.8
18,57.53255952710669,78.5150125473848,112.0,127.0,169.0,107.0,53.8,30.0,74.47619681984429,55.0754938131051,58.9,196.0
19,50.7136707243157,92.82851176570615,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.863967985636634,81.5171648505205,128.0
20,81.2,97.30543579175794,216.775078135087,286.0,221.0,131.0,102.0,128.0,121.0,60.90083698144887,118.58017626457,111.0
21,141.0,113.57857962623716,164.917893632057,210.0,178.0350935976541,132.483587894059,273.0,69.2,85.7,158.0,103.94423369309649,83.2240871317193
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.81109806279875
23,46.4,118.0,288.0,434.0,91.0,36.5,80.44713466644728,55.0610530355303,32.5,37.93345661276838,35.8988770201832,64.5811490440827
24,34.2,90.24955293650541,121.109344735156,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.66058903673647,43.9999510307118,61.1,43.0
27,45.8,106.0,145.69738116159945,262.125214842845,163.01402479963275,104.325314012978,100.136143526562,69.70175227242832,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,280.68025572476887,223.520118652137,155.0,245.0,213.0,70.48705992913764,53.265052034423,51.3,92.8
29,120.720452705656,98.23827258277635,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,59.15719096253514,78.4618110348931,77.25625246697197,73.2062873065368
31,56.6745295685199,102.33370424501412,269.0,309.0,156.0,93.6,83.8,75.36557424565004,53.4940911054605,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.90970190453393,43.1173708362852,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.582841516939894,73.7815266919467
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.72242965649483,32.7165660513021,22.5,21.0,34.2
35,56.3649757562027,76.97325786458075,78.1,184.0,104.0,131.0,30.2,46.36294918982422,42.0026439223388,20.8,31.007479744095356,45.0639904873876
36,26.2,71.57850572217745,102.989375285967,169.752068281258,121.45033644324336,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
