,0,1,2,3,4,5,6,7,8,9,10,11
0,74.47086975075025,85.5177830057058,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.77389980444713,106.869705377391,47.7,166.0,66.6818431864817,70.6946507739552,91.4
2,72.22069231820994,89.11404881233064,188.276684841689,205.68813772191405,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.389626647692,93.5485848558568,224.240475745737,262.42101537242866,198.0,238.0,171.0,162.0,83.55879995543923,66.2243572692539,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,149.12099889509264,233.76138305205,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.1419124631164,220.992795930777,97.0,93.1,69.52975833474733,42.0465578913146,30.0195299942633,26.088747326664905,19.9,24.3
7,103.52926791772049,73.2832458933366,65.4,133.0,263.0,175.0,129.0,75.64652705990136,48.2488255758406,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.31562022243037,102.649000373413,64.34006765320902,56.631143563337,27.2,37.4,47.3
9,71.5804499450015,99.96147604296249,136.9298698661638,195.882081793248,104.0513582257964,75.0646552279563,59.1,40.1,32.23265460878099,27.1546032653337,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.47840336586336,43.6865443661594,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.90466450631774,176.917874858271,158.0,59.0,67.1933010778973,42.9330437095342,24.6,19.7,37.8
12,92.7522523860093,83.48366936602082,138.0,144.0,152.0,109.26953898174469,68.1639245455531,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,32.41292011067439,44.3817273820949,52.0,50.0
14,77.5639431595533,118.811583719703,51.1,184.39134492061544,137.580625623521,107.67167080268464,73.9555216412052,98.6,54.1616441705825,44.9868644113811,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.46199821686018,80.0468789139312,131.0,262.0,121.72166135018776,97.4330137792874,45.3,41.6,83.8,51.77225132795834,60.0660792298362,76.98105295431851
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.0834757778226,51.2390115773893,65.0845191088661
18,89.21622900495083,82.7092232111104,112.0,127.0,169.0,107.0,83.24276894661678,56.2899014036792,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,158.24398399089256,123.929223939748,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,183.97989013194558,142.090367794139,79.9511100516573,96.53734841080791,133.0,88.27349979719865,100.672636681638
21,141.0,93.5,95.7,231.15832385449454,184.109893467464,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,230.66481607672267,140.227208190668,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.12905767502606,69.9802306515594,27.7,32.5,25.6,22.6,28.7
24,34.2,103.24771086745247,145.220894608126,185.2989439647,200.69108815274745,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.97734083191853,132.081431768645,170.0,79.7,33.9,39.9,39.5,45.42974414422202,40.3033894950682,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,127.099657083263,91.2832851672713,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,117.50602675815739
30,74.732949554035,104.90972058943635,185.0,87.9,137.31310818514544,94.522888065302,82.07444298180175,94.1633705907898,112.0,79.22568277986225,89.2726739840641,92.3093236022028
31,73.1,81.7,218.37829582504392,310.671349160587,156.0,93.6,83.8,55.4,33.2,41.02265355882233,58.6630846538151,141.0
32,67.986995816971,88.79342669099127,177.0,182.0,55.1,95.95919597249991,60.0664072696153,50.2,26.7,43.1,65.7,72.1
33,118.70613887031578,132.356593829749,177.0,219.0,190.0,194.0,246.0,126.69975429771557,64.625482687898,52.5,67.4,203.0
34,53.158023210450374,95.2358313508459,153.07963034449855,205.36543129909,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.92518726103079,46.0924702772968,40.9,59.2,42.4,30.5
37,65.1219156679574,74.85341266970428,75.5,77.0,94.3,115.26542905138562,55.0223089432319,46.9,29.6,29.0,27.0,56.1
