,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.91407968090682,65.3103443809962,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.29778596672449,90.7292839511702,103.0,38.3,39.4,36.3,43.6
3,93.7219876566887,105.12930300236124,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.6934549817889,103.76043041286394,193.0,287.0,207.0,80.0,117.36774187570896,78.5825361230682,51.98759345270093,52.4081396041025,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,81.24140890333445,71.841017780343,55.0248531521103,28.8365761695954,30.638599401462002,31.8365809608526,57.55289023933724
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,68.03928513590282,54.5695555979555,45.930157262820586,40.3,51.6
8,58.02799912306263,83.7726207427115,264.0,292.0,282.0,114.5865909752807,116.46880802387,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.73889846135835,193.455521274017,104.74186748365891,102.627623833096,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.04115431893726,43.1130716573589,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.74475030743278,72.8784829360418
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,109.72338363321941,99.4366864039052,98.6,60.39796277893987,39.3960128103991,42.6904302360281,64.20720696156756
15,30.8,84.06586832875192,145.189637887265,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.57037044040337,66.5641960051285
17,62.9849610187089,78.05612476652607,128.0,178.0,109.0,114.0,57.94296555151975,36.8048851070559,27.4453014972347,25.430073965982146,28.7,36.8
18,51.1,102.0,149.7923145077237,229.431009709003,137.305080574205,87.23915797767059,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.52398464382722,155.24927727755,171.909422523462,90.784589975274,90.53584700157629,55.7,46.4,131.0,87.8,79.62924452039823,73.7561937700692
20,81.2,93.6108435961745,212.082912544662,284.82500298072387,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.93555975849361,70.5096606136703,158.0,169.0,66.9
22,74.2,91.8299696212495,179.619431974997,412.0,262.0,125.0,97.9,88.41070070708507,49.0034521827637,43.4,46.9,68.8
23,46.4,74.80282655612771,148.757690494791,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.3783351696972,59.2027317910419
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,67.16612210600002,92.7365162991404
25,57.608578827150794,76.0204412089604,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,120.42138821520743,113.848301389075
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.63339579554429,50.6274112460788,52.6333388880405,48.8899275647222,43.0
27,45.8,106.0,161.40772460765578,224.747475045913,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,131.58889673057126,179.349823705903,121.0,92.1,40.2,68.6,45.3
30,58.44574763764179,79.8169518058304,185.0,87.9,86.5,86.3,47.8,110.94587718135627,84.9521005811411,93.2,137.0,123.0
31,73.1,114.16877585266403,160.419519093872,252.3228861045044,137.718635670773,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,55.72294104372675,101.118545065291
33,80.57384927399859,119.774121020881,210.74030622592917,348.479413545166,208.86229802786383,178.588766196416,246.0,140.68778696353965,77.1513667503775,52.5,67.4,203.0
34,108.0,80.4,126.0,190.45185701745555,104.223254220205,106.92266416840789,76.4978319501918,60.0,27.3,22.5,21.0,34.2
35,51.3978841830176,80.98246581094261,78.1,223.96142358405248,122.278911668867,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.3794040611076,80.6605167229326,144.104403129292,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.0820474627084,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.90593945283514,34.5162261298142,27.0,56.1
