,0,1,2,3,4,5,6,7,8,9,10,11
0,104.402181577066,75.58685906888152,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.73487914817191,69.7856867676784,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,216.1226884487643,157.023008107624,106.21730712094283,96.4972188450379,103.0,38.3,39.4,36.3,43.6
3,96.68544983397754,77.770519753441,139.0,334.0,198.0,238.0,171.0,162.0,50.9,85.86275689049641,69.3353496471281,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,59.03354005654538,105.560066684025
5,182.0,68.0,193.0,233.25755790309873,146.733833160845,80.0,122.0,74.30412534502724,47.7055519996086,42.0,41.9,45.7
6,46.3,72.04158323905307,116.873055431421,153.0,97.0,93.1,72.46780602387727,47.149528776123,28.217369666421078,25.8389665230231,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,73.09467004554605,56.4599998697687,58.6470070177605,99.06276435437039
8,45.5,54.8,264.0,325.61282688876787,182.451185379552,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.002813802388,113.094658199283,166.397759756363,104.05224767290258,99.29108513525371,69.9803376402939,40.1,28.15099032495947,31.7411507856399,22.0,17.1
10,39.1,90.9,61.5,270.0,91.14278968400686,101.555197112692,41.7,30.6,15.4,20.0,42.36577898833339,46.8136722676351
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,90.74040903648748,85.001884797286,47.4,76.4,38.7,50.50207923183882,114.406920804467
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,59.01979494598925,50.5860498574338
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,65.62842994043521,85.5710397710509
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.349362408171324,60.3193470934069,94.6,59.1
16,41.2,29.2,131.0,164.3797224551305,135.090704407945,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.1436463951189,68.18592374173683,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.02436211685311,90.9318971828102,62.3184660389737,49.902646197128966,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,71.1849847129932,54.764653447983,87.8,51.6,128.0
20,104.31042012593653,102.877716056469,127.0,208.10195005858463,184.464557954384,131.0,102.0,80.20080603883406,57.5839200385997,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,378.6199106731585,172.227039205822,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.19417625649783,118.07587129351,51.5,58.66145099067836,38.6365343587524,25.6,38.133658457232066,52.4465193009976
24,90.7551271327039,77.2137642129844,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,70.67179970434034,181.38072176778,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.0580169072847
26,123.0,58.5,121.0,173.257448984054,92.735780115265,98.03882699088886,64.6917679315783,39.5,22.2,37.52379581021903,38.8266803676007,44.6736608288494
27,45.8,106.0,239.0,333.0,106.0,65.8,79.21212974517472,54.7337688859638,63.4788725200171,46.453557700142824,55.4853000125197,81.72867026337539
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.61641889565836,123.29871075497672
29,80.2131329822147,95.28666531106579,300.0,536.0,164.0,297.0,125.0,121.0,59.34355252837417,52.9725896040561,56.0754697979943,97.6276324877436
30,66.2867304650372,63.352045113233046,185.0,87.9,86.5,86.3,47.8,42.9,73.390047075057,76.1077043845092,137.0,123.0
31,73.1,80.80187058861064,187.063313248995,309.0,156.0,93.6,97.00986436081462,69.2822817286635,33.2,48.7,45.8,141.0
32,65.693739964387,75.9263658392808,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.22984785904907,191.596695217104,219.0,193.62179243833137,178.320707107817,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.53883379098782,117.817845360825,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.51033135800998,59.737099584647,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.5626685196015,175.458255601787,94.3,67.6,84.7,46.9,29.6,29.0,29.701934909699276,32.8411358478502
