,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.631802092262,182.176855857272,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,219.4753516042914,249.664414761268,345.0,108.0,133.0,47.7,166.0,55.35293170321616,99.2191513753003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,64.52334482713108,98.3420223643538,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,86.39237692860539,76.8002617910448,67.8,94.4,234.0
5,89.62969683330871,132.04095141084,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.28960110160698,58.8804196212159,45.7
6,46.3,95.3,140.0,153.0,96.91592704357222,91.0767546406212,73.39616914006996,45.1286779233223,27.3,25.2,19.9,24.3
7,58.376738946449834,78.3125462093801,65.4,133.0,263.0,175.0,135.76679873419982,75.1525010467124,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,230.50386200154088,169.757781962009,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.49122723466377,158.171190880858,118.38041520531,110.845091445485,41.7,30.6,15.4,20.0,34.27442382799957,42.8382885556324
11,85.7069712992756,95.60511848133916,167.01123451561523,241.851402503209,118.751148010084,90.10930531170521,59.0,27.0,34.0,24.6,19.7,37.8
12,62.77478605965443,90.4673797745862,138.0,231.00315319532837,106.851263170823,52.2,69.15823597670594,41.6976800883901,76.4,38.7,67.43974631094312,76.7890650629997
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.349986446499557,46.2856947277829,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,66.45388802706987,44.6004971279918,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,95.03900085707532,72.3834207678655,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.2655259756005,175.521234387693,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.93678529006006,56.6750349037454,50.4572667910765,84.80034871937444,196.0
19,91.60487496148595,141.595230514195,166.625077257164,185.3475854030397,106.186552381105,86.22931790823858,55.7,46.4,131.0,54.14818110416017,104.622501483077,128.0
20,81.2,129.08638574849562,190.140169354439,286.0,221.0,131.0,102.0,128.0,121.0,72.85997219928691,110.036883361244,111.0
21,77.2649632311042,100.414383155296,95.7,210.0,156.0,118.92739085649107,77.13655951441149,98.3208994758156,85.7,158.0,169.0,145.78521865307948
22,74.2,107.0,332.0,277.52363528609925,127.627717109992,80.8107253724196,68.383112222429,65.35758294338156,48.2,47.38909674704258,62.9281541262384,83.9707671077281
23,46.4,118.0,288.0,434.0,91.0,36.5,72.61471995864481,51.7949062932028,32.5,25.6,22.6,28.7
24,34.2,52.7,144.98605982623658,205.317432551637,76.5,72.0,160.0,66.5,145.0,48.56640291613666,86.5247278405555,75.8
25,95.0,238.0,172.0,101.0,156.82934180719553,104.550881061788,73.32256867634408,60.9578714200799,62.30653883887861,57.3261606581765,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.2637684005181,108.31572578759692,181.91465364883217,265.654660993529,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,155.61074947917263,164.274021296465,208.367566023711,195.6293622372425,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.87695317728699,99.3368357169728,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,217.6267383452037,112.749216904691,88.3,67.06022757191418,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,150.737545874132,98.5434531647489,86.9648331147387,86.8676128116203,66.43423959865336,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.99422690696436,38.4944098838166,25.8
36,74.504505195692,92.30421266751236,122.0,211.0,62.9,118.0,53.1,61.336831875315916,39.3961842062285,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.77261305964868,34.494370215607,29.0,27.0,56.1
