,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.9062469422382,66.9843698204963,53.7,47.3,39.44674067848296,35.2463220885145,65.5673362409723
1,31.1,128.0,218.0,185.28092708564867,185.976132371274,108.0,133.0,47.7,166.0,80.1,36.8,116.12679762656037
2,186.0,230.0,166.0,223.0,133.90676375306612,104.555537172702,75.7,103.0,45.107754778534606,39.1158373711574,36.3,43.6
3,98.62010965415453,98.3443633359574,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,174.1036862630664,163.085416991852,122.0,85.6,44.2,42.0,59.101103182341866,83.9827113897682
6,46.3,118.17699706222754,138.229366990957,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.761303981371405,75.9733555361711
8,45.5,93.4740285205637,157.237417268092,227.34426833595916,154.669264198859,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,112.64250854210607,165.314374930267,264.0,75.0,56.5,59.1,41.238883873942555,33.0631793712657,23.4,33.33696396446877,41.5741891694421
10,39.1,90.9,61.5,270.0,153.0,144.0,72.0882732429129,42.8350904436344,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.9189982140154,156.41041196326626,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,57.02171170471281,93.0730058117213
13,83.4016569160421,104.05003666045465,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,129.18006173986015,207.048653821931,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,80.14669132097737,101.67469214711,89.7,132.0,52.7,79.39098719155612,66.10804558418,30.0,18.5,55.8,94.6,59.1
16,41.2,154.48490905291416,139.617283359442,174.90967240236574,137.516488027734,43.3,75.16206226681422,57.108615510736,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.14955385949014,201.704348255108,127.0,169.0,115.28059886213764,94.7657833237529,30.0,56.72195579715957,54.8012887352936,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,134.86936884112902,114.506247647909,73.618877844794,58.86685504604218,71.21567791235734,86.1318202224167,128.0
20,98.8789778921726,101.20948491848924,232.444107351086,233.1559839505767,221.0,131.0,102.0,128.0,121.0,133.0,130.31880234420197,132.14393371798
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,162.91515844610373,277.085872386274,153.40853686645363,121.526222490779,86.74210100150285,98.9502737778283,48.2,43.4,46.9,68.8
23,76.4333329728598,77.4315783656928,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.60879778014,139.166163709628,126.889119075238,157.43901546268364,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.65500365824434,123.85857925114,133.64040367444733,86.7141673961955,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.9219957419184,149.48820954693963,221.512061166734,164.83377106109407,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,265.7034594431333,173.652986725213,130.36023413581398,103.087700849292,61.932899370613384,58.1541538477335,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,63.523376875960906,103.924165366032
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.34334216462685,125.843745819452,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.36178742079915,232.483411102888,246.0,88.85821107967165,67.5,52.5,67.4,203.0
34,108.0,115.87932126637176,145.854309655774,218.988481101277,100.93870002709471,85.23477858251762,62.3792578637936,46.327789703829,27.0486284442812,34.129008023662955,21.0,34.2
35,25.1,107.87993632691993,105.370894780037,184.0,104.0,101.84272202756915,61.5189177035322,21.3,17.2,20.8,34.26914387133726,39.8450910004081
36,74.7499537715915,84.30341953524851,122.0,187.6939383442798,142.008441028349,118.0,82.54711628946325,65.5091120976152,40.9,59.2,42.4,30.5
37,60.4,124.15129674327831,142.691171679182,77.0,94.3,67.6,84.7,46.9,29.6,29.0,40.55832733174179,47.0454486264611
