,0,1,2,3,4,5,6,7,8,9,10,11
0,70.05254119518183,64.2566600595803,131.0,232.0,129.0,102.0,86.55284850803928,48.6035124915984,47.3,35.9,53.8,39.7
1,76.32743147194465,62.0360446143037,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.66105194534987,80.0449332595726,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,64.90751870116398,71.3852055720819,161.0
4,101.751230120299,93.23241150096781,173.781941873404,180.82183659283808,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.5059269410315,78.48781133344995,140.0,153.0,97.0,93.1,84.71718816747249,53.0005532097175,28.0095883315194,24.0862557564901,19.9,24.3
7,64.26406302853246,64.7392794428603,65.4,133.0,263.0,175.0,129.0,68.14753424525925,62.9405445801724,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,82.79371714532373,68.9217056001794,27.2,37.4,47.3
9,81.2,75.12393656535367,140.677197605558,209.45342876462095,115.911793144135,114.67443302582,57.56577656688685,37.94945389744,33.27406358436659,23.4,22.0,17.1
10,39.1,62.0647715010817,138.705162707847,270.0,153.0,144.0,41.7,30.6,41.61189864645491,33.3330222296912,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.53188960837215,44.6957237882817,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.14608735864016,92.3884418962177,104.24081931680453,55.7321516308859,20.3,41.59509141204374,50.6525099929942,52.0,50.0
14,76.34637470792096,83.1178462439565,51.1,47.0,91.64676644685518,109.841522130344,81.81350491957463,58.5208492470939,34.8,69.9,68.6,35.2
15,53.39182521120067,77.2363825412131,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.141491073999845,44.5641457527351
16,41.2,29.2,131.0,169.2595858696998,161.955769208074,101.227223864753,68.60774926796276,41.6,83.8,35.2,39.5,132.0
17,96.0,72.59501188307186,125.081332856937,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.96807487615799,58.3920335709309,196.0
19,158.0,85.86639915058826,152.355008104515,200.0,168.0116879052244,115.405341718839,55.7,46.4,131.0,83.06983193232045,76.8425181700918,128.0
20,81.2,86.5,127.0,286.0,192.8165022357295,186.314590025395,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.951354747438,184.928566463631,156.0,393.0,80.2220020051895,98.3347178337429,85.7,158.0,169.0,66.9
22,52.6316727791795,70.73927085249734,332.0,412.0,262.0,125.0,118.60892147941371,66.3218539595379,48.2,43.4,46.9,68.8
23,67.1104846483207,73.07888472491675,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,156.72859331469692,198.817165677127,203.058604847144,166.64874450630748,160.0,66.5,97.47085503669992,75.7561895327422,51.59654158991167,86.8853761817423
25,80.5435376795887,88.63829677031507,162.3750909351,186.41827397796453,114.942989900097,210.98127006311165,55.3,160.0,78.4,95.2,172.0,56.8
26,38.3963567234413,76.46918568862257,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,135.73848444759332,92.3319134122585,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,132.36670503145464,117.453953313242,63.8084563868493,50.65758012345927,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,75.2425512447163,87.89347599596078,185.0,87.9,86.5,86.3,80.13443075127,123.089977990926,112.0,93.2,101.29870243315328,72.4257949264548
31,64.9715058455739,99.89568687853493,225.8025603033107,342.254531869357,156.0,122.51505748294274,99.8119798134845,55.4,33.2,49.55746444066059,61.5047840036733,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,89.7047975124161,63.8374958264753,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.4682529805758,57.0158201741385,52.252677353474,49.59442341689791
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.1199636857393,74.03264914584507,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
