,0,1,2,3,4,5,6,7,8,9,10,11
0,57.95361519777348,88.535388972154,156.586100710032,210.41421285225124,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.41227208532814,107.3960635355686,47.7,52.04816152232887,52.8723594174664,36.8,77.40651432852022
2,186.0,230.0,166.0,170.6336985845629,153.343679635141,80.3345395655991,73.1332499531082,60.1065874085145,82.589424318197,44.300996792633,55.66474266600614,84.6049975177935
3,31.7,69.6,139.0,334.0,193.9126372156103,138.938599096122,171.0,162.0,50.9,107.0,159.0,161.0
4,72.7855180679589,91.5222440337153,445.0,288.9354025642075,137.810909731312,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.33468604770492,91.9292540397826
6,46.3,95.3,140.0,237.37699126966578,92.5133913272085,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.279007325545805,52.2134742110942,40.3,51.6
8,50.8301004400422,82.6440514569127,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.971512355294,94.88715998234666,153.0,264.0,103.45229734045748,114.275854300468,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,159.91248554213064,152.814396909236,153.0,144.0,64.5159899268026,34.7756293276715,15.4,20.0,34.290020379250365,47.1968641058497
11,47.4955567314732,98.05990596335539,199.0,331.0,132.0,130.1109074184053,91.6976754120872,27.0,34.0,24.6,19.7,37.8
12,28.6,63.4731024965568,115.731304663667,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,167.99113625484046,139.255088938552,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,83.70290327031545,64.503542907531,55.8,94.6,59.1
16,41.2,29.2,131.0,169.4325871443194,147.41051577959,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.40183940123146,70.9046297734831,128.0,176.10086680568912,113.62861822601,114.0,47.8,27.9,51.13382046643062,39.0925851301118,38.6599594521755,63.781286490528146
18,62.1719554819234,101.12981741030531,179.613226376372,212.6858074348805,169.0,107.0,53.8,30.0,52.8,46.61087725025176,52.0025412476929,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,103.3022288103446,69.055679388977,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,165.59882698901157,143.696754825419,104.71149709402327,72.7388306727695,133.0,70.0,111.0
21,67.24038145813904,73.7299791333585,173.33905704644573,198.788273377503,156.0,393.0,121.93769357047232,99.2901691918852,85.7,158.0,169.0,66.9
22,53.98662133968318,94.4743363282943,332.0,307.4293929773103,172.307120514245,125.0,87.58457506301023,79.0190387410106,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,188.33742092696792,140.860746038087,51.5,27.7,32.5,25.6,22.6,28.7
24,99.8832713407785,110.11479188412467,186.0,149.0,76.5,72.0,160.0,66.5,145.0,69.19029051633669,104.810507513684,75.8
25,85.21230945128843,106.321523656781,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,87.55439495876266,71.2397169945136
26,123.0,58.5,121.0,170.0,79.7,33.9,86.0682118529083,54.8171982681905,82.4599510856045,52.72105595183552,61.1,43.0
27,45.8,95.89227789294627,211.459242330056,333.0,106.0,65.8,90.57286381200194,54.5036252057334,55.8630111434505,58.909569163994924,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.19302722487465,91.5093709159705,214.46316207910812,292.673063159684,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,79.01203406019711,97.9253369691363
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.69862870378148,110.183103133398,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,67.3687396612317,80.96734707221523,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.871565545724,85.8103796302638,127.9462833001044,199.404512230154,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.00329585496475,105.751272181253,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.307823451161724,44.3570166560723
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,67.66625926834573,53.5597711104701,59.2,42.4,30.5
37,60.4,79.0,75.5,172.56943019388052,131.549743492385,67.6,80.78992039527193,55.7606592675898,29.6,29.0,27.0,56.1
